"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05101","1","71219","77","0","2010","A","","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,854100,0,0,808,42005,"",104.62,122.24,209.00,0.00,0.00,1.68,1.68,"",0,0.0,-2,-9.1,-126352,-12.9,0,0.0,0,0.0,-66,-7.6,-3421,-7.5
"05101","1","712190","78","0","2010","A","","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,854100,0,0,808,42005,"",104.62,122.24,209.00,0.00,0.00,1.68,1.68,"",0,0.0,-2,-9.1,-126352,-12.9,0,0.0,0,0.0,-66,-7.6,-3421,-7.5
"05101","1","92","74","0","2010","A","","Newton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1168980,0,0,870,45251,"",4.34,1.85,2.27,0.00,0.00,1.24,1.24,"",0,0.0,7,36.8,109522,10.3,0,0.0,0,0.0,-226,-20.6,-11760,-20.6
"05101","1","924","75","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1069079,0,0,1063,55297,"",9.78,20.07,32.57,0.00,0.00,1.59,1.60,"",0,0.0,1,5.6,20983,2.0,0,0.0,0,0.0,-52,-4.7,-2662,-4.6
"05101","1","9241","76","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1069079,0,0,1063,55297,"",9.78,20.07,32.57,0.00,0.00,1.59,1.60,"",0,0.0,1,5.6,20983,2.0,0,0.0,0,0.0,-52,-4.7,-2662,-4.6
"05101","1","92412","77","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1069079,0,0,1063,55297,"",10.12,23.93,42.78,0.00,0.00,1.76,1.76,"",0,0.0,1,5.6,20983,2.0,0,0.0,0,0.0,-52,-4.7,-2662,-4.6
"05101","1","924120","78","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1069079,0,0,1063,55297,"",10.12,23.93,42.78,0.00,0.00,1.76,1.76,"",0,0.0,1,5.6,20983,2.0,0,0.0,0,0.0,-52,-4.7,-2662,-4.6
"05101","1","926","75","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,99901,0,0,296,15369,"",5.64,2.27,1.11,0.00,0.00,0.53,0.53,"",0,0.0,6,600.0,88539,779.3,0,0.0,0,0.0,-141,-32.3,-7355,-32.4
"05101","1","9261","76","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,99901,0,0,296,15369,"",5.64,2.27,1.11,0.00,0.00,0.53,0.53,"",0,0.0,6,600.0,88539,779.3,0,0.0,0,0.0,-141,-32.3,-7355,-32.4
"05101","1","92611","77","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,99901,0,0,296,15369,"",12.50,4.87,3.96,0.00,0.00,0.88,0.87,"",0,0.0,6,600.0,88539,779.3,0,0.0,0,0.0,-141,-32.3,-7355,-32.4
"05101","1","926110","78","0","2010","A","","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,99901,0,0,296,15369,"",12.50,4.87,3.96,0.00,0.00,0.88,0.87,"",0,0.0,6,600.0,88539,779.3,0,0.0,0,0.0,-141,-32.3,-7355,-32.4
"05101","2","10","71","0","2010","A","","Newton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,84,1527233,0,0,352,18290,"",5.76,2.18,1.68,0.00,0.00,0.77,0.77,"",0,0.0,2,2.4,-50862,-3.2,0,0.0,0,0.0,-16,-4.3,-858,-4.5
"05101","2","102","72","0","2010","A","","Newton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,84,1527233,0,0,352,18290,"",5.92,2.22,1.70,0.00,0.00,0.77,0.77,"",0,0.0,2,2.4,-50862,-3.2,0,0.0,0,0.0,-16,-4.3,-858,-4.5
"05101","2","1025","73","0","2010","A","N","Newton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","1028","73","0","2010","A","N","Newton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","62","74","0","2010","A","N","Newton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","621","75","0","2010","A","N","Newton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","6216","76","0","2010","A","N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","62161","77","0","2010","A","N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","621610","78","0","2010","A","N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",834.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","624","75","0","2010","A","N","Newton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","6241","76","0","2010","A","N","Newton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","62419","77","0","2010","A","N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","624190","78","0","2010","A","N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","92","74","0","2010","A","N","Newton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","921","75","0","2010","A","N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","9211","76","0","2010","A","N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","92113","77","0","2010","A","N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","921130","78","0","2010","A","N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","923","75","0","2010","A","N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","9231","76","0","2010","A","N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","92312","77","0","2010","A","N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","923120","78","0","2010","A","N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","924","75","0","2010","A","N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","9241","76","0","2010","A","N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","92412","77","0","2010","A","N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","924120","78","0","2010","A","N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","926","75","0","2010","A","N","Newton County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","9261","76","0","2010","A","N","Newton County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","92614","77","0","2010","A","N","Newton County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","2","926140","78","0","2010","A","N","Newton County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","10","71","0","2010","A","","Newton County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,359,9054830,1005801,12777,486,25258,"",5.10,3.06,3.67,10.37,14.16,1.20,1.20,"",0,0.0,-13,-3.5,106148,1.2,-58511,-5.5,-17440,-57.7,24,5.2,1224,5.1
"05101","3","102","72","0","2010","A","","Newton County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,359,9054830,1005801,12777,486,25258,"",5.26,3.09,3.70,10.51,14.51,1.20,1.20,"",0,0.0,-13,-3.5,106148,1.2,-58511,-5.5,-17440,-57.7,24,5.2,1224,5.1
"05101","3","1025","73","0","2010","A","N","Newton County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","1028","73","0","2010","A","N","Newton County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","61","74","0","2010","A","","Newton County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,251,6883459,0,0,527,27388,"",4.10,3.86,5.30,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,222293,3.3,0,0.0,0,0.0,16,3.1,841,3.2
"05101","3","611","75","0","2010","A","","Newton County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,6883459,0,0,527,27388,"",4.10,3.86,5.30,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,222293,3.3,0,0.0,0,0.0,16,3.1,841,3.2
"05101","3","6111","76","0","2010","A","","Newton County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,6883459,0,0,527,27388,"",4.24,4.16,5.67,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,222293,3.3,0,0.0,0,0.0,16,3.1,841,3.2
"05101","3","61111","77","0","2010","A","","Newton County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,6883459,0,0,527,27388,"",4.24,4.16,5.67,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,222293,3.3,0,0.0,0,0.0,16,3.1,841,3.2
"05101","3","611110","78","0","2010","A","","Newton County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,251,6883459,0,0,527,27388,"",4.24,4.16,5.67,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,222293,3.3,0,0.0,0,0.0,16,3.1,841,3.2
"05101","3","62","74","0","2010","A","N","Newton County, Arkansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","621","75","0","2010","A","N","Newton County, Arkansas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","6211","76","0","2010","A","N","Newton County, Arkansas","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","62111","77","0","2010","A","N","Newton County, Arkansas","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","621111","78","0","2010","A","N","Newton County, Arkansas","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","6219","76","0","2010","A","N","Newton County, Arkansas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","62191","77","0","2010","A","N","Newton County, Arkansas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","621910","78","0","2010","A","N","Newton County, Arkansas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","624","75","0","2010","A","","Newton County, Arkansas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,178272,81100,1703,416,21609,"",74.55,8.00,9.86,47.54,60.04,1.20,1.20,"",0,0.0,-1,-11.1,16654,10.3,15227,23.1,1110,187.2,64,18.2,3313,18.1
"05101","3","6244","76","0","2010","A","","Newton County, Arkansas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,178272,81100,1703,416,21609,"",435.01,87.74,143.15,459.64,366.47,1.58,1.58,"",0,0.0,-1,-11.1,16654,10.3,15227,23.1,1110,187.2,64,18.2,3313,18.1
"05101","3","62441","77","0","2010","A","","Newton County, Arkansas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,178272,81100,1703,416,21609,"",435.01,87.74,143.15,459.64,366.47,1.58,1.58,"",0,0.0,-1,-11.1,16654,10.3,15227,23.1,1110,187.2,64,18.2,3313,18.1
"05101","3","624410","78","0","2010","A","","Newton County, Arkansas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,178272,81100,1703,416,21609,"",435.01,87.74,143.15,459.64,366.47,1.58,1.58,"",0,0.0,-1,-11.1,16654,10.3,15227,23.1,1110,187.2,64,18.2,3313,18.1
"05101","3","92","74","0","2010","A","N","Newton County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","921","75","0","2010","A","N","Newton County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","9211","76","0","2010","A","N","Newton County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","92114","77","0","2010","A","N","Newton County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","921140","78","0","2010","A","N","Newton County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","924","75","0","2010","A","N","Newton County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","9241","76","0","2010","A","N","Newton County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","92412","77","0","2010","A","N","Newton County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","3","924120","78","0","2010","A","N","Newton County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05101","5","10","71","0","2010","A","","Newton County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,560,10905607,5252814,147256,375,19480,"",0.80,0.63,0.55,0.86,0.93,0.87,0.87,"",1,0.9,-17,-2.9,-536414,-4.7,766728,17.1,43169,41.5,-7,-1.8,-367,-1.8
