"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","1","1029","53","0","2010","A","","Arizona -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","22","54","0","2010","A","","Arizona -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",0.42,0.43,0.38,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","221","55","0","2010","A","","Arizona -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",0.42,0.43,0.38,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","2213","56","0","2010","A","","Arizona -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",6.90,8.30,9.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","22131","57","0","2010","A","","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",6.90,8.30,9.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","221310","58","0","2010","A","","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,7943156,0,0,1414,73548,"",6.90,8.30,9.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","44-45","54","0","2010","A","","Arizona -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,1491,31272188,0,0,403,20970,"",1.35,1.52,1.25,0.00,0.00,0.82,0.82,"",5,45.5,51,3.5,1203331,4.0,0,0.0,0,0.0,2,0.5,95,0.5
"04000","1","441","55","0","2010","A","","Arizona -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,138167,0,0,449,23352,"",2.39,1.79,2.18,0.00,0.00,1.24,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4413","56","0","2010","A","","Arizona -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,138167,0,0,449,23352,"",2.39,1.79,2.18,0.00,0.00,1.24,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","44131","57","0","2010","A","","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,138167,0,0,449,23352,"",2.39,1.79,2.18,0.00,0.00,1.24,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","441310","58","0","2010","A","","Arizona -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,138167,0,0,449,23352,"",2.39,1.79,2.18,0.00,0.00,1.24,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","442","55","0","2010","A","","Arizona -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",1.17,0.34,0.47,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4422","56","0","2010","A","","Arizona -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",1.22,0.38,0.53,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","44229","57","0","2010","A","","Arizona -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",1.22,0.38,0.53,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","442299","58","0","2010","A","","Arizona -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",1.22,0.38,0.53,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","445","55","0","2010","A","","Arizona -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,318,9618112,0,0,581,30230,"",1.77,1.26,1.15,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.2,366958,4.0,0,0.0,0,0.0,33,6.0,1743,6.1
"04000","1","4451","56","0","2010","A","","Arizona -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,9618112,0,0,581,30230,"",1.78,1.26,1.15,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.2,366958,4.0,0,0.0,0,0.0,33,6.0,1743,6.1
"04000","1","44511","57","0","2010","A","","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,318,9618112,0,0,581,30230,"",1.73,1.33,1.21,0.00,0.00,0.90,0.91,"",0,0.0,-7,-2.2,366958,4.0,0,0.0,0,0.0,33,6.0,1743,6.1
"04000","1","445110","58","0","2010","A","","Arizona -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,318,9618112,0,0,581,30230,"",1.73,1.33,1.21,0.00,0.00,0.90,0.91,"",0,0.0,-7,-2.2,366958,4.0,0,0.0,0,0.0,33,6.0,1743,6.1
"04000","1","44512","57","0","2010","A","","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","445120","58","0","2010","A","","Arizona -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","451","55","0","2010","A","","Arizona -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,67117,0,0,191,9943,"",2.89,3.19,1.48,0.00,0.00,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4511","56","0","2010","A","","Arizona -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,67117,0,0,191,9943,"",3.03,3.55,2.48,0.00,0.00,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","45111","57","0","2010","A","","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,67117,0,0,191,9943,"",3.19,3.87,2.92,0.00,0.00,0.78,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","451110","58","0","2010","A","","Arizona -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,67117,0,0,191,9943,"",3.19,3.87,2.92,0.00,0.00,0.78,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","452","55","0","2010","A","","Arizona -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1158,21393298,0,0,355,18468,"",0.99,1.64,1.32,0.00,0.00,0.80,0.80,"",0,0.0,42,3.8,575595,2.8,0,0.0,0,0.0,-4,-1.1,-191,-1.0
"04000","1","4521","56","0","2010","A","","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1151,21266137,0,0,355,18480,"",1.08,2.43,1.97,0.00,0.00,0.81,0.81,"",0,0.0,42,3.8,566852,2.7,0,0.0,0,0.0,-4,-1.1,-179,-1.0
"04000","1","45211","57","0","2010","A","","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1151,21266137,0,0,355,18480,"",1.08,2.43,1.97,0.00,0.00,0.81,0.81,"",0,0.0,42,3.8,566852,2.7,0,0.0,0,0.0,-4,-1.1,-179,-1.0
"04000","1","452111","58","0","2010","A","","Arizona -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1151,21266137,0,0,355,18480,"",2.16,2.90,2.31,0.00,0.00,0.79,0.80,"",0,0.0,42,3.8,566852,2.7,0,0.0,0,0.0,-4,-1.1,-179,-1.0
"04000","1","4529","56","0","2010","A","","Arizona -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,127161,0,0,319,16586,"",0.74,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,2,33.3,8743,7.4,0,0.0,0,0.0,-41,-11.4,-2112,-11.3
"04000","1","45299","57","0","2010","A","","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,127161,0,0,319,16586,"",1.29,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,2,33.3,8743,7.4,0,0.0,0,0.0,-41,-11.4,-2112,-11.3
"04000","1","452990","58","0","2010","A","","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,127161,0,0,319,16586,"",1.29,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,2,33.3,8743,7.4,0,0.0,0,0.0,-41,-11.4,-2112,-11.3
"04000","1","48-49","54","0","2010","A","","Arizona -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",271,10261,583445770,0,0,1094,56862,"",0.55,0.83,0.90,0.00,0.00,1.08,1.08,"",-2,-0.7,-1199,-10.5,-25827529,-4.2,0,0.0,0,0.0,72,7.0,3696,7.0
"04000","1","488","55","0","2010","A","","Arizona -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,13092913,0,0,1604,83394,"",1.12,0.72,0.56,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.6,-161061,-1.2,0,0.0,0,0.0,-6,-0.4,-315,-0.4
"04000","1","4881","56","0","2010","A","","Arizona -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,13092913,0,0,1604,83394,"",1.12,0.72,0.56,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.6,-161061,-1.2,0,0.0,0,0.0,-6,-0.4,-315,-0.4
"04000","1","48811","57","0","2010","A","","Arizona -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,13092913,0,0,1604,83394,"",1.12,0.72,0.56,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.6,-161061,-1.2,0,0.0,0,0.0,-6,-0.4,-315,-0.4
"04000","1","488111","58","0","2010","A","","Arizona -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,13092913,0,0,1604,83394,"",1.13,0.73,0.56,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.6,-161061,-1.2,0,0.0,0,0.0,-6,-0.4,-315,-0.4
"04000","1","491","55","0","2010","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",267,10104,570352857,0,0,1086,56450,"",0.55,0.84,0.91,0.00,0.00,1.09,1.09,"",-2,-0.7,-1198,-10.6,-25666468,-4.3,0,0.0,0,0.0,72,7.1,3712,7.0
"04000","1","4911","56","0","2010","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",267,10104,570352857,0,0,1086,56450,"",0.55,0.84,0.91,0.00,0.00,1.09,1.09,"",-2,-0.7,-1198,-10.6,-25666468,-4.3,0,0.0,0,0.0,72,7.1,3712,7.0
"04000","1","49111","57","0","2010","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",267,10104,570352857,0,0,1086,56450,"",0.55,0.84,0.91,0.00,0.00,1.09,1.09,"",-2,-0.7,-1198,-10.6,-25666468,-4.3,0,0.0,0,0.0,72,7.1,3712,7.0
"04000","1","491110","58","0","2010","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",267,10104,570352857,0,0,1086,56450,"",0.55,0.84,0.91,0.00,0.00,1.09,1.09,"",-2,-0.7,-1198,-10.6,-25666468,-4.3,0,0.0,0,0.0,72,7.1,3712,7.0
"04000","1","51","54","0","2010","A","","Arizona -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,245361,0,0,615,32004,"",1.02,0.06,0.03,0.00,0.00,0.50,0.50,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","519","55","0","2010","A","","Arizona -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,245361,0,0,615,32004,"",1.16,0.07,0.03,0.00,0.00,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","5191","56","0","2010","A","","Arizona -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,245361,0,0,615,32004,"",1.16,0.07,0.03,0.00,0.00,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","51912","57","0","2010","A","","Arizona -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,245361,0,0,615,32004,"",1.21,0.07,0.03,0.00,0.00,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","519120","58","0","2010","A","","Arizona -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,245361,0,0,615,32004,"",1.21,0.07,0.03,0.00,0.00,0.48,0.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","52","54","0","2010","A","","Arizona -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,152,12258442,0,0,1553,80781,"",0.92,0.51,0.48,0.00,0.00,0.93,0.93,"",-1,-7.1,15,10.9,1550389,14.5,0,0.0,0,0.0,52,3.5,2715,3.5
"04000","1","522","55","0","2010","A","","Arizona -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,7458687,0,0,1445,75150,"",1.01,0.75,0.80,0.00,0.00,1.06,1.06,"",-1,-7.7,4,4.2,374163,5.3,0,0.0,0,0.0,7,0.5,379,0.5
"04000","1","5222","56","0","2010","A","","Arizona -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,7458687,0,0,1445,75150,"",1.01,0.75,0.80,0.00,0.00,1.06,1.06,"",-1,-7.7,4,4.2,374163,5.3,0,0.0,0,0.0,7,0.5,379,0.5
"04000","1","52229","57","0","2010","A","","Arizona -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,7458687,0,0,1445,75150,"",1.01,0.75,0.80,0.00,0.00,1.06,1.06,"",-1,-7.7,4,4.2,374163,5.3,0,0.0,0,0.0,7,0.5,379,0.5
"04000","1","522292","58","0","2010","A","","Arizona -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,4166715,0,0,1246,64768,"",2.31,1.16,1.23,0.00,0.00,1.06,1.06,"",-1,-9.1,4,6.7,337600,8.8,0,0.0,0,0.0,27,2.2,1390,2.2
"04000","1","522298","58","0","2010","A","","Arizona -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,3291972,0,0,1813,94281,"",0.32,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,1,2.9,36563,1.1,0,0.0,0,0.0,-10,-0.5,-537,-0.6
"04000","1","524","55","0","2010","A","","Arizona -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4799755,0,0,1758,91424,"",0.46,0.33,0.30,0.00,0.00,0.92,0.92,"",0,0.0,11,26.2,1176226,32.5,0,0.0,0,0.0,115,7.0,5997,7.0
"04000","1","5241","56","0","2010","A","","Arizona -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4799755,0,0,1758,91424,"",0.52,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,11,26.2,1176226,32.5,0,0.0,0,0.0,115,7.0,5997,7.0
"04000","1","52412","57","0","2010","A","","Arizona -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4799755,0,0,1758,91424,"",0.53,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,11,26.2,1176226,32.5,0,0.0,0,0.0,115,7.0,5997,7.0
"04000","1","524128","58","0","2010","A","","Arizona -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4799755,0,0,1758,91424,"",0.56,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,11,26.2,1176226,32.5,0,0.0,0,0.0,115,7.0,5997,7.0
"04000","1","54","54","0","2010","A","","Arizona -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,148,11683526,0,0,1514,78721,"",0.90,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,1,0.7,243758,2.1,0,0.0,0,0.0,14,0.9,723,0.9
"04000","1","541","55","0","2010","A","","Arizona -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,11683526,0,0,1514,78721,"",0.90,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,1,0.7,243758,2.1,0,0.0,0,0.0,14,0.9,723,0.9
"04000","1","5412","56","0","2010","A","","Arizona -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,165267,0,0,646,33614,"",2.30,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,14106,9.3,0,0.0,0,0.0,-12,-1.8,-611,-1.8
"04000","1","54121","57","0","2010","A","","Arizona -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,165267,0,0,646,33614,"",2.30,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,14106,9.3,0,0.0,0,0.0,-12,-1.8,-611,-1.8
"04000","1","541219","58","0","2010","A","","Arizona -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,165267,0,0,646,33614,"",2.42,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,14106,9.3,0,0.0,0,0.0,-12,-1.8,-611,-1.8
"04000","1","5413","56","0","2010","A","","Arizona -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,4456923,0,0,1575,81904,"",0.46,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.6,129025,3.0,0,0.0,0,0.0,95,6.4,4964,6.5
"04000","1","54133","57","0","2010","A","","Arizona -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,4456923,0,0,1575,81904,"",0.46,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.6,129025,3.0,0,0.0,0,0.0,95,6.4,4964,6.5
"04000","1","541330","58","0","2010","A","","Arizona -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,4456923,0,0,1575,81904,"",0.46,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.6,129025,3.0,0,0.0,0,0.0,95,6.4,4964,6.5
"04000","1","5415","56","0","2010","A","","Arizona -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,161133,0,0,865,44967,"",2.82,1.62,1.36,0.00,0.00,0.93,0.93,"",0,0.0,2,100.0,87631,119.2,0,0.0,0,0.0,-77,-8.2,-4034,-8.2
"04000","1","54151","57","0","2010","A","","Arizona -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,161133,0,0,865,44967,"",2.82,1.62,1.36,0.00,0.00,0.93,0.93,"",0,0.0,2,100.0,87631,119.2,0,0.0,0,0.0,-77,-8.2,-4034,-8.2
"04000","1","541513","58","0","2010","A","","Arizona -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,161133,0,0,865,44967,"",2.89,1.63,1.36,0.00,0.00,0.93,0.93,"",0,0.0,2,100.0,87631,119.2,0,0.0,0,0.0,-77,-8.2,-4034,-8.2
"04000","1","5416","56","0","2010","A","","Arizona -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,162292,0,0,764,39745,"",1.21,0.18,0.09,0.00,0.00,0.51,0.51,"",0,0.0,-1,-20.0,-18938,-10.4,0,0.0,0,0.0,89,13.2,4668,13.3
