"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56031","0","10","70","0","2010","A","","Platte County, Wyoming","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",385,3508,131879254,50370407,1367406,723,37591,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.5,95,2.8,11451127,9.5,5989441,13.5,550815,67.5,44,6.5,2307,6.5
"56031","1","10","71","0","2010","A","","Platte County, Wyoming","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,139,6883914,0,0,955,49644,"",4.18,1.70,1.51,0.00,0.00,0.89,0.89,"",0,0.0,1,0.7,105971,1.6,0,0.0,0,0.0,9,1.0,469,1.0
"56031","1","102","72","0","2010","A","","Platte County, Wyoming","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,139,6883914,0,0,955,49644,"",4.19,1.73,1.54,0.00,0.00,0.89,0.89,"",0,0.0,1,0.7,105971,1.6,0,0.0,0,0.0,9,1.0,469,1.0
"56031","1","1021","73","0","2010","A","","Platte County, Wyoming","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1351382,0,0,841,43710,"",3.71,1.53,1.50,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.8,-107168,-7.3,0,0.0,0,0.0,22,2.7,1125,2.6
"56031","1","1028","73","0","2010","A","","Platte County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,5532532,0,0,987,51346,"",5.53,2.34,1.97,0.00,0.00,0.85,0.85,"",0,0.0,4,3.8,213139,4.0,0,0.0,0,0.0,-1,-0.1,-8,0.0
"56031","1","48-49","74","0","2010","A","","Platte County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1351382,0,0,841,43710,"",3.82,1.69,1.61,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.8,-107168,-7.3,0,0.0,0,0.0,22,2.7,1125,2.6
"56031","1","491","75","0","2010","A","","Platte County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1351382,0,0,841,43710,"",3.85,1.72,1.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-8.8,-107168,-7.3,0,0.0,0,0.0,22,2.7,1125,2.6
"56031","1","4911","76","0","2010","A","","Platte County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1351382,0,0,841,43710,"",3.85,1.72,1.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-8.8,-107168,-7.3,0,0.0,0,0.0,22,2.7,1125,2.6
"56031","1","49111","77","0","2010","A","","Platte County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1351382,0,0,841,43710,"",3.85,1.72,1.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-8.8,-107168,-7.3,0,0.0,0,0.0,22,2.7,1125,2.6
"56031","1","491110","78","0","2010","A","","Platte County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1351382,0,0,841,43710,"",3.85,1.72,1.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-8.8,-107168,-7.3,0,0.0,0,0.0,22,2.7,1125,2.6
"56031","1","92","74","0","2010","A","","Platte County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,5532532,0,0,987,51346,"",5.53,2.34,1.97,0.00,0.00,0.85,0.85,"",0,0.0,4,3.8,213139,4.0,0,0.0,0,0.0,-1,-0.1,-8,0.0
"56031","1","924","75","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,779769,0,0,1295,67318,"",7.11,3.86,4.35,0.00,0.00,1.17,1.17,"",0,0.0,1,9.1,45448,6.2,0,0.0,0,0.0,11,0.9,562,0.8
"56031","1","9241","76","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,779769,0,0,1295,67318,"",7.11,3.86,4.35,0.00,0.00,1.17,1.17,"",0,0.0,1,9.1,45448,6.2,0,0.0,0,0.0,11,0.9,562,0.8
"56031","1","92412","77","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,779769,0,0,1295,67318,"",7.36,4.60,5.72,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,45448,6.2,0,0.0,0,0.0,11,0.9,562,0.8
"56031","1","924120","78","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,779769,0,0,1295,67318,"",7.36,4.60,5.72,0.00,0.00,1.29,1.29,"",0,0.0,1,9.1,45448,6.2,0,0.0,0,0.0,11,0.9,562,0.8
"56031","1","926","75","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,565760,0,0,717,37303,"",8.20,1.48,1.15,0.00,0.00,0.77,0.77,"",0,0.0,4,36.4,110300,24.2,0,0.0,0,0.0,-50,-6.5,-2591,-6.5
"56031","1","9261","76","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,565760,0,0,717,37303,"",8.20,1.48,1.15,0.00,0.00,0.77,0.77,"",0,0.0,4,36.4,110300,24.2,0,0.0,0,0.0,-50,-6.5,-2591,-6.5
"56031","1","92611","77","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,167202,0,0,415,21574,"",9.09,1.70,1.21,0.00,0.00,0.74,0.74,"",0,0.0,4,100.0,97011,138.2,0,0.0,0,0.0,70,20.3,3653,20.4
"56031","1","926110","78","0","2010","A","","Platte County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,167202,0,0,415,21574,"",9.09,1.70,1.21,0.00,0.00,0.74,0.74,"",0,0.0,4,100.0,97011,138.2,0,0.0,0,0.0,70,20.3,3653,20.4
