"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26023","0","10","70","0","2010","A","","Branch County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",801,12368,452778588,96207739,4751400,704,36610,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-32,-3.8,-195,-1.6,7450245,1.7,-675053,-0.7,685008,16.8,22,3.2,1163,3.3
"26023","1","10","71","0","2010","A","","Branch County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,94,3988712,0,0,817,42508,"",1.51,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,2,2.2,18659,0.5,0,0.0,0,0.0,-15,-1.8,-762,-1.8
"26023","1","102","72","0","2010","A","","Branch County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,94,3988712,0,0,817,42508,"",1.51,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,2,2.2,18659,0.5,0,0.0,0,0.0,-15,-1.8,-762,-1.8
"26023","1","1021","73","0","2010","A","","Branch County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,73,3270482,0,0,864,44904,"",1.78,1.02,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.7,-32224,-1.0,0,0.0,0,0.0,21,2.5,1063,2.4
"26023","1","1028","73","0","2010","A","","Branch County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,718230,0,0,658,34201,"",1.52,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,5,31.2,50883,7.6,0,0.0,0,0.0,-124,-15.9,-6450,-15.9
"26023","1","48-49","74","0","2010","A","","Branch County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,3270482,0,0,864,44904,"",1.84,1.13,1.13,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.7,-32224,-1.0,0,0.0,0,0.0,21,2.5,1063,2.4
"26023","1","491","75","0","2010","A","","Branch County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,3270482,0,0,864,44904,"",1.85,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.7,-32224,-1.0,0,0.0,0,0.0,21,2.5,1063,2.4
"26023","1","4911","76","0","2010","A","","Branch County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,3270482,0,0,864,44904,"",1.85,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.7,-32224,-1.0,0,0.0,0,0.0,21,2.5,1063,2.4
"26023","1","49111","77","0","2010","A","","Branch County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,3270482,0,0,864,44904,"",1.85,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.7,-32224,-1.0,0,0.0,0,0.0,21,2.5,1063,2.4
"26023","1","491110","78","0","2010","A","","Branch County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,3270482,0,0,864,44904,"",1.85,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.7,-32224,-1.0,0,0.0,0,0.0,21,2.5,1063,2.4
"26023","1","92","74","0","2010","A","","Branch County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,718230,0,0,658,34201,"",1.52,0.13,0.07,0.00,0.00,0.58,0.58,"",0,0.0,5,31.2,50883,7.6,0,0.0,0,0.0,-124,-15.9,-6450,-15.9
"26023","1","924","75","0","2010","A","","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,290051,0,0,705,36638,"",3.42,0.73,0.47,0.00,0.00,0.65,0.65,"",0,0.0,-2,-20.0,-59814,-17.1,0,0.0,0,0.0,-3,-0.4,-190,-0.5
"26023","1","9241","76","0","2010","A","","Branch County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,290051,0,0,705,36638,"",3.42,0.73,0.47,0.00,0.00,0.65,0.65,"",0,0.0,-2,-20.0,-59814,-17.1,0,0.0,0,0.0,-3,-0.4,-190,-0.5
"26023","1","92412","77","0","2010","A","","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,290051,0,0,705,36638,"",3.54,0.87,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-2,-20.0,-59814,-17.1,0,0.0,0,0.0,-3,-0.4,-190,-0.5
"26023","1","924120","78","0","2010","A","","Branch County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,290051,0,0,705,36638,"",3.54,0.87,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-2,-20.0,-59814,-17.1,0,0.0,0,0.0,-3,-0.4,-190,-0.5
"26023","1","926","75","0","2010","A","","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,428179,0,0,629,32727,"",1.97,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,6,85.7,110697,34.9,0,0.0,0,0.0,-254,-28.8,-13174,-28.7
"26023","1","9261","76","0","2010","A","","Branch County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,428179,0,0,629,32727,"",1.97,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,6,85.7,110697,34.9,0,0.0,0,0.0,-254,-28.8,-13174,-28.7
"26023","1","92611","77","0","2010","A","","Branch County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,161041,0,0,307,15971,"",2.19,0.60,0.34,0.00,0.00,0.56,0.56,"",0,0.0,6,150.0,90587,128.6,0,0.0,0,0.0,-39,-11.3,-2017,-11.2
"26023","1","926110","78","0","2010","A","","Branch County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,161041,0,0,307,15971,"",2.19,0.60,0.34,0.00,0.00,0.56,0.56,"",0,0.0,6,150.0,90587,128.6,0,0.0,0,0.0,-39,-11.3,-2017,-11.2
"26023","1","92614","77","0","2010","A","","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,267138,0,0,1712,89046,"",3.17,0.62,1.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,20110,8.1,0,0.0,0,0.0,128,8.1,6703,8.1
"26023","1","926140","78","0","2010","A","","Branch County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,267138,0,0,1712,89046,"",3.17,0.62,1.01,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,20110,8.1,0,0.0,0,0.0,128,8.1,6703,8.1
"26023","2","10","71","0","2010","A","","Branch County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,596,36337645,0,0,1173,60978,"",1.85,1.34,2.13,0.00,0.00,1.59,1.59,"",-1,-8.3,-42,-6.6,-751788,-2.0,0,0.0,0,0.0,55,4.9,2859,4.9
"26023","2","102","72","0","2010","A","","Branch County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,596,36337645,0,0,1173,60978,"",1.90,1.36,2.16,0.00,0.00,1.59,1.59,"",-1,-8.3,-42,-6.6,-751788,-2.0,0,0.0,0,0.0,55,4.9,2859,4.9
"26023","2","1024","73","0","2010","A","","Branch County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,285767,0,0,541,28108,"",37.38,3.45,2.42,0.00,0.00,0.69,0.69,"",0,0.0,-2,-16.7,-41882,-12.8,0,0.0,0,0.0,27,5.3,1361,5.1
"26023","2","1028","73","0","2010","A","","Branch County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,586,36051878,0,0,1184,61548,"",1.86,3.24,5.10,0.00,0.00,1.57,1.57,"",-1,-11.1,-40,-6.4,-709906,-1.9,0,0.0,0,0.0,55,4.9,2815,4.8
"26023","2","54","74","0","2010","A","N","Branch County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","541","75","0","2010","A","N","Branch County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","5415","76","0","2010","A","N","Branch County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","54151","77","0","2010","A","N","Branch County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","541511","78","0","2010","A","N","Branch County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",162.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","56","74","0","2010","A","N","Branch County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","561","75","0","2010","A","N","Branch County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","5615","76","0","2010","A","N","Branch County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",701.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","56159","77","0","2010","A","N","Branch County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",748.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","561591","78","0","2010","A","N","Branch County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1247.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","92","74","0","2010","A","","Branch County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,586,36051878,0,0,1184,61548,"",1.86,3.24,5.10,0.00,0.00,1.57,1.57,"",-1,-11.1,-40,-6.4,-709906,-1.9,0,0.0,0,0.0,55,4.9,2815,4.8
"26023","2","921","75","0","2010","A","N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","9211","76","0","2010","A","N","Branch County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","92111","77","0","2010","A","N","Branch County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","921110","78","0","2010","A","N","Branch County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","922","75","0","2010","A","","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,573,35180766,0,0,1181,61424,"",3.28,7.95,12.41,0.00,0.00,1.56,1.56,"",-1,-20.0,-41,-6.7,-820077,-2.3,0,0.0,0,0.0,54,4.8,2815,4.8
"26023","2","9221","76","0","2010","A","","Branch County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,573,35180766,0,0,1181,61424,"",3.28,7.95,12.41,0.00,0.00,1.56,1.56,"",-1,-20.0,-41,-6.7,-820077,-2.3,0,0.0,0,0.0,54,4.8,2815,4.8
"26023","2","92212","77","0","2010","A","N","Branch County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","922120","78","0","2010","A","N","Branch County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","92214","77","0","2010","A","N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","922140","78","0","2010","A","N","Branch County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","923","75","0","2010","A","N","Branch County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","9231","76","0","2010","A","N","Branch County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","92312","77","0","2010","A","N","Branch County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","923120","78","0","2010","A","N","Branch County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","926","75","0","2010","A","N","Branch County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","9261","76","0","2010","A","N","Branch County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","92611","77","0","2010","A","N","Branch County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","2","926110","78","0","2010","A","N","Branch County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","3","10","71","0","2010","A","","Branch County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2366,98723483,18480,775,802,41724,"",2.81,1.74,2.13,0.01,0.03,1.23,1.23,"",-1,-2.4,-49,-2.0,-2164705,-2.1,-8520,-31.6,-466,-37.6,-1,-0.1,-57,-0.1
"26023","3","101","72","0","2010","A","N","Branch County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","3","1012","73","0","2010","A","N","Branch County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
