"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13233","0","10","70","0","2010","A","","Polk County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",656,10811,343649942,80832783,1802389,611,31788,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-2.2,-355,-3.2,177083,0.1,-8924978,-9.9,629840,53.7,19,3.2,1027,3.3
"13233","1","10","71","0","2010","A","","Polk County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,74,3298427,0,0,860,44724,"",1.84,0.29,0.28,0.00,0.00,0.95,0.95,"",0,0.0,7,10.4,14590,0.4,0,0.0,0,0.0,-90,-9.5,-4657,-9.4
"13233","1","102","72","0","2010","A","","Polk County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,74,3298427,0,0,860,44724,"",1.85,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,7,10.4,14590,0.4,0,0.0,0,0.0,-90,-9.5,-4657,-9.4
"13233","1","1021","73","0","2010","A","","Polk County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,2828308,0,0,939,48834,"",1.74,0.93,1.21,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.9,-120466,-4.1,0,0.0,0,0.0,2,0.2,94,0.2
"13233","1","1028","73","0","2010","A","","Polk County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,470119,0,0,571,29692,"",2.32,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,10,166.7,135056,40.3,0,0.0,0,0.0,-503,-46.8,-26152,-46.8
"13233","1","48-49","74","0","2010","A","","Polk County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,2828308,0,0,939,48834,"",1.79,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.9,-120466,-4.1,0,0.0,0,0.0,2,0.2,94,0.2
"13233","1","491","75","0","2010","A","","Polk County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,2828308,0,0,939,48834,"",1.81,1.05,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.9,-120466,-4.1,0,0.0,0,0.0,2,0.2,94,0.2
"13233","1","4911","76","0","2010","A","","Polk County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,2828308,0,0,939,48834,"",1.81,1.05,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.9,-120466,-4.1,0,0.0,0,0.0,2,0.2,94,0.2
"13233","1","49111","77","0","2010","A","","Polk County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,2828308,0,0,939,48834,"",1.81,1.05,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.9,-120466,-4.1,0,0.0,0,0.0,2,0.2,94,0.2
"13233","1","491110","78","0","2010","A","","Polk County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,2828308,0,0,939,48834,"",1.81,1.05,1.34,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.9,-120466,-4.1,0,0.0,0,0.0,2,0.2,94,0.2
