"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","0","10","70","0","2010","A","","Lackawanna County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5779,97461,3477423016,635077666,35306202,686,35680,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-55,-0.9,-783,-0.8,30818389,0.9,4768659,0.8,5535620,18.6,11,1.6,598,1.7
"42069","1","10","71","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1207,73523269,0,0,1171,60910,"",1.07,0.53,0.61,0.00,0.00,1.15,1.15,"",-1,-2.1,129,12.0,8120372,12.4,0,0.0,0,0.0,4,0.3,216,0.4
"42069","1","102","72","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1207,73523269,0,0,1171,60910,"",1.07,0.54,0.62,0.00,0.00,1.15,1.16,"",-1,-2.1,129,12.0,8120372,12.4,0,0.0,0,0.0,4,0.3,216,0.4
"42069","1","1021","73","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,675,40680810,0,0,1158,60238,"",1.04,1.20,1.71,0.00,0.00,1.42,1.43,"",0,0.0,43,6.8,5173004,14.6,0,0.0,0,0.0,78,7.2,4070,7.2
"42069","1","1023","73","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,350467,0,0,1685,87617,"",1.76,0.33,0.40,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,49807,16.6,0,0.0,0,0.0,240,16.6,12452,16.6
"42069","1","1026","73","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,62,3476618,0,0,1075,55924,"",0.91,1.36,2.57,0.00,0.00,1.89,1.89,"",0,0.0,-2,-3.1,-160170,-4.4,0,0.0,0,0.0,-18,-1.6,-901,-1.6
"42069","1","1028","73","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,466,29015374,0,0,1198,62320,"",1.21,0.36,0.39,0.00,0.00,1.08,1.08,"",-1,-4.2,89,23.6,3057731,11.8,0,0.0,0,0.0,-125,-9.4,-6457,-9.4
"42069","1","48-49","74","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,675,40680810,0,0,1158,60238,"",1.07,1.32,1.84,0.00,0.00,1.39,1.39,"",0,0.0,43,6.8,5173004,14.6,0,0.0,0,0.0,78,7.2,4070,7.2
"42069","1","491","75","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,675,40680810,0,0,1158,60238,"",1.08,1.35,1.91,0.00,0.00,1.41,1.41,"",0,0.0,43,6.8,5173004,14.6,0,0.0,0,0.0,78,7.2,4070,7.2
"42069","1","4911","76","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,675,40680810,0,0,1158,60238,"",1.08,1.35,1.91,0.00,0.00,1.41,1.41,"",0,0.0,43,6.8,5173004,14.6,0,0.0,0,0.0,78,7.2,4070,7.2
"42069","1","49111","77","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,675,40680810,0,0,1158,60238,"",1.08,1.35,1.91,0.00,0.00,1.41,1.41,"",0,0.0,43,6.8,5173004,14.6,0,0.0,0,0.0,78,7.2,4070,7.2
"42069","1","491110","78","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,675,40680810,0,0,1158,60238,"",1.08,1.35,1.91,0.00,0.00,1.41,1.41,"",0,0.0,43,6.8,5173004,14.6,0,0.0,0,0.0,78,7.2,4070,7.2
"42069","1","52","74","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,350467,0,0,1685,87617,"",1.77,0.33,0.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,49807,16.6,0,0.0,0,0.0,240,16.6,12452,16.6
"42069","1","524","75","0","2010","A","","Lackawanna County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,350467,0,0,1685,87617,"",11.53,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,49807,16.6,0,0.0,0,0.0,240,16.6,12452,16.6
