"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37119","0","10","70","0","2010","A","","Mecklenburg County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",31987,535387,29148865567,8748160691,158442370,1047,54444,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-370,-1.1,-2292,-0.4,1259736091,4.5,-64523093,-0.7,5594677,3.7,50,5.0,2575,5.0
"37119","1","10","71","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,5957,393194924,0,0,1269,66001,"",0.32,0.48,0.39,0.00,0.00,0.82,0.82,"",2,2.7,224,3.9,24289491,6.6,0,0.0,0,0.0,32,2.6,1658,2.6
"37119","1","102","72","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,5957,393194924,0,0,1269,66001,"",0.32,0.48,0.40,0.00,0.00,0.82,0.82,"",2,2.7,224,3.9,24289491,6.6,0,0.0,0,0.0,32,2.6,1658,2.6
"37119","1","1021","73","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,2835,175098645,0,0,1188,61754,"",0.29,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-188,-6.2,-3803753,-2.1,0,0.0,0,0.0,50,4.4,2578,4.4
"37119","1","1023","73","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,5190227,0,0,1935,100618,"",0.96,0.77,0.71,0.00,0.00,0.93,0.93,"",0,0.0,12,30.0,1751897,51.0,0,0.0,0,0.0,275,16.6,14300,16.6
"37119","1","1025","73","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,163,14677404,0,0,1734,90184,"",0.22,0.11,0.12,0.00,0.00,1.12,1.12,"",1,100.0,122,297.6,11175968,319.2,0,0.0,0,0.0,102,6.2,5301,6.2
"37119","1","1028","73","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,2908,198228648,0,0,1311,68174,"",0.38,0.41,0.32,0.00,0.00,0.78,0.78,"",1,2.6,279,10.6,15165379,8.3,0,0.0,0,0.0,-28,-2.1,-1456,-2.1
"37119","1","48-49","74","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2835,175098645,0,0,1188,61754,"",0.29,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,-188,-6.2,-3803753,-2.1,0,0.0,0,0.0,50,4.4,2578,4.4
"37119","1","488","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,176,20124818,0,0,2194,114075,"",1.27,3.57,2.99,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.6,-161467,-0.8,0,0.0,0,0.0,-10,-0.5,-537,-0.5
"37119","1","4881","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,20124818,0,0,2194,114075,"",1.27,3.57,2.99,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.6,-161467,-0.8,0,0.0,0,0.0,-10,-0.5,-537,-0.5
"37119","1","48811","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,20124818,0,0,2194,114075,"",1.27,3.57,2.99,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.6,-161467,-0.8,0,0.0,0,0.0,-10,-0.5,-537,-0.5
"37119","1","488111","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,20124818,0,0,2194,114075,"",1.28,3.58,2.99,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.6,-161467,-0.8,0,0.0,0,0.0,-10,-0.5,-537,-0.5
"37119","1","491","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2659,154973827,0,0,1121,58283,"",0.29,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-187,-6.6,-3642286,-2.3,0,0.0,0,0.0,49,4.6,2555,4.6
"37119","1","4911","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2659,154973827,0,0,1121,58283,"",0.29,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-187,-6.6,-3642286,-2.3,0,0.0,0,0.0,49,4.6,2555,4.6
"37119","1","49111","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2659,154973827,0,0,1121,58283,"",0.29,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-187,-6.6,-3642286,-2.3,0,0.0,0,0.0,49,4.6,2555,4.6
"37119","1","491110","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2659,154973827,0,0,1121,58283,"",0.29,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-187,-6.6,-3642286,-2.3,0,0.0,0,0.0,49,4.6,2555,4.6
"37119","1","52","74","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,5190227,0,0,1935,100618,"",0.96,0.77,0.71,0.00,0.00,0.93,0.93,"",0,0.0,12,30.0,1751897,51.0,0,0.0,0,0.0,275,16.6,14300,16.6
"37119","1","522","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,307909,0,0,1974,102636,"",0.76,0.10,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,21073,7.3,0,0.0,0,0.0,135,7.3,7024,7.3
"37119","1","5222","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,307909,0,0,1974,102636,"",0.76,0.10,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,21073,7.3,0,0.0,0,0.0,135,7.3,7024,7.3
"37119","1","52229","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,307909,0,0,1974,102636,"",0.76,0.10,0.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,21073,7.3,0,0.0,0,0.0,135,7.3,7024,7.3
"37119","1","522298","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,307909,0,0,1974,102636,"",1.46,0.24,0.24,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21073,7.3,0,0.0,0,0.0,135,7.3,7024,7.3
"37119","1","524","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,4882318,0,0,1933,100494,"",2.08,1.33,1.06,0.00,0.00,0.80,0.80,"",0,0.0,12,32.4,1730824,54.9,0,0.0,0,0.0,288,17.5,14933,17.5
"37119","1","5241","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,4882318,0,0,1933,100494,"",2.36,1.39,1.09,0.00,0.00,0.79,0.79,"",0,0.0,12,32.4,1730824,54.9,0,0.0,0,0.0,288,17.5,14933,17.5
"37119","1","52412","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4882318,0,0,1933,100494,"",2.40,1.53,1.16,0.00,0.00,0.76,0.76,"",0,0.0,12,32.4,1730824,54.9,0,0.0,0,0.0,288,17.5,14933,17.5
"37119","1","524128","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4882318,0,0,1933,100494,"",2.56,1.54,1.16,0.00,0.00,0.76,0.76,"",0,0.0,12,32.4,1730824,54.9,0,0.0,0,0.0,288,17.5,14933,17.5
"37119","1","62","74","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,14677404,0,0,1734,90184,"",0.25,0.11,0.13,0.00,0.00,1.12,1.12,"",1,100.0,122,297.6,11175968,319.2,0,0.0,0,0.0,102,6.2,5301,6.2
"37119","1","621","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,14677404,0,0,1734,90184,"",0.56,1.50,1.57,0.00,0.00,1.05,1.05,"",1,100.0,122,297.6,11175968,319.2,0,0.0,0,0.0,102,6.2,5301,6.2
"37119","1","6211","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,14677404,0,0,1734,90184,"",0.75,2.41,2.41,0.00,0.00,1.00,1.00,"",1,100.0,122,297.6,11175968,319.2,0,0.0,0,0.0,102,6.2,5301,6.2
"37119","1","62111","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,14677404,0,0,1734,90184,"",0.75,2.41,2.41,0.00,0.00,1.00,1.00,"",1,100.0,122,297.6,11175968,319.2,0,0.0,0,0.0,102,6.2,5301,6.2
"37119","1","621111","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,14677404,0,0,1734,90184,"",0.75,2.41,2.41,0.00,0.00,1.00,1.00,"",1,100.0,122,297.6,11175968,319.2,0,0.0,0,0.0,102,6.2,5301,6.2
"37119","1","92","74","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2908,198228648,0,0,1311,68174,"",0.38,0.41,0.32,0.00,0.00,0.78,0.78,"",1,2.6,279,10.6,15165379,8.3,0,0.0,0,0.0,-28,-2.1,-1456,-2.1
"37119","1","921","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,443,41455863,0,0,1800,93615,"",0.45,0.60,0.66,0.00,0.00,1.09,1.09,"",0,0.0,4,0.9,1203417,3.0,0,0.0,0,0.0,38,2.2,2011,2.2
"37119","1","9211","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,443,41455863,0,0,1800,93615,"",0.45,0.60,0.66,0.00,0.00,1.09,1.09,"",0,0.0,4,0.9,1203417,3.0,0,0.0,0,0.0,38,2.2,2011,2.2
"37119","1","92113","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,359,35183545,0,0,1887,98141,"",0.46,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.8,692523,2.0,0,0.0,0,0.0,53,2.9,2774,2.9
"37119","1","921130","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,359,35183545,0,0,1887,98141,"",0.46,0.75,0.85,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.8,692523,2.0,0,0.0,0,0.0,53,2.9,2774,2.9
"37119","1","92119","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,6272318,0,0,1430,74375,"",0.45,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,6,7.7,510894,8.9,0,0.0,0,0.0,5,0.4,273,0.4
"37119","1","921190","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,6272318,0,0,1430,74375,"",0.45,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,6,7.7,510894,8.9,0,0.0,0,0.0,5,0.4,273,0.4
"37119","1","922","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,738,67773745,0,0,1765,91803,"",0.81,0.69,0.61,0.00,0.00,0.88,0.88,"",1,10.0,23,3.2,4057547,6.4,0,0.0,0,0.0,51,3.0,2700,3.0
"37119","1","9221","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,738,67773745,0,0,1765,91803,"",0.81,0.69,0.61,0.00,0.00,0.88,0.88,"",1,10.0,23,3.2,4057547,6.4,0,0.0,0,0.0,51,3.0,2700,3.0
"37119","1","92211","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,11968976,0,0,1553,80780,"",0.53,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,8,5.7,459608,4.0,0,0.0,0,0.0,-30,-1.9,-1528,-1.9
"37119","1","922110","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,11968976,0,0,1553,80780,"",0.53,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,8,5.7,459608,4.0,0,0.0,0,0.0,-30,-1.9,-1528,-1.9
"37119","1","92212","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,522,49852836,0,0,1836,95488,"",0.98,0.90,0.78,0.00,0.00,0.86,0.86,"",0,0.0,7,1.4,2936848,6.3,0,0.0,0,0.0,83,4.7,4345,4.8
"37119","1","922120","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,522,49852836,0,0,1836,95488,"",0.98,0.90,0.78,0.00,0.00,0.86,0.86,"",0,0.0,7,1.4,2936848,6.3,0,0.0,0,0.0,83,4.7,4345,4.8
"37119","1","92213","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,5643878,0,0,1714,89114,"",1.87,0.67,0.50,0.00,0.00,0.74,0.74,"",1,100.0,5,8.6,528163,10.3,0,0.0,0,0.0,18,1.1,912,1.0
"37119","1","922130","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,5643878,0,0,1714,89114,"",1.87,0.67,0.50,0.00,0.00,0.74,0.74,"",1,100.0,5,8.6,528163,10.3,0,0.0,0,0.0,18,1.1,912,1.0
"37119","1","92219","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,308055,0,0,1269,66012,"",0.33,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,2,66.7,132928,75.9,0,0.0,0,0.0,-78,-5.8,-4039,-5.8
"37119","1","922190","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,308055,0,0,1269,66012,"",0.33,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,2,66.7,132928,75.9,0,0.0,0,0.0,-78,-5.8,-4039,-5.8
"37119","1","923","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,10099456,0,0,1343,69812,"",0.41,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,10,7.4,946557,10.3,0,0.0,0,0.0,35,2.7,1803,2.7
"37119","1","9231","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,10099456,0,0,1343,69812,"",0.41,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,10,7.4,946557,10.3,0,0.0,0,0.0,35,2.7,1803,2.7
"37119","1","92313","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,9967186,0,0,1344,69863,"",0.50,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,9,6.7,869840,9.6,0,0.0,0,0.0,34,2.6,1761,2.6
"37119","1","923130","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,9967186,0,0,1344,69863,"",0.50,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,9,6.7,869840,9.6,0,0.0,0,0.0,34,2.6,1761,2.6
"37119","1","92314","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132270,0,0,1272,66135,"",0.70,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,76717,138.1,0,0.0,0,0.0,204,19.1,10582,19.0
"37119","1","923140","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132270,0,0,1272,66135,"",0.70,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,76717,138.1,0,0.0,0,0.0,204,19.1,10582,19.0
"37119","1","924","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,741644,0,0,1037,53938,"",0.13,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,7.7,34880,4.9,0,0.0,0,0.0,-9,-0.9,-428,-0.8
"37119","1","9241","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,741644,0,0,1037,53938,"",0.13,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,1,7.7,34880,4.9,0,0.0,0,0.0,-9,-0.9,-428,-0.8
"37119","1","92411","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104330,0,0,2006,104330,"",1.30,0.01,0.01,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,2892,2.9,0,0.0,0,0.0,55,2.8,2892,2.9
"37119","1","924110","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104330,0,0,2006,104330,"",1.30,0.01,0.01,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,2892,2.9,0,0.0,0,0.0,55,2.8,2892,2.9
"37119","1","92412","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,637314,0,0,961,49985,"",0.09,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,8.3,31988,5.3,0,0.0,0,0.0,-9,-0.9,-459,-0.9
"37119","1","924120","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,637314,0,0,961,49985,"",0.09,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,8.3,31988,5.3,0,0.0,0,0.0,-9,-0.9,-459,-0.9
"37119","1","926","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1195,56083744,0,0,902,46922,"",0.42,0.77,0.52,0.00,0.00,0.67,0.67,"",1,6.2,269,29.0,9271018,19.8,0,0.0,0,0.0,-71,-7.3,-3654,-7.2
"37119","1","9261","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1195,56083744,0,0,902,46922,"",0.42,0.77,0.52,0.00,0.00,0.67,0.67,"",1,6.2,269,29.0,9271018,19.8,0,0.0,0,0.0,-71,-7.3,-3654,-7.2
"37119","1","92611","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,558,22144620,0,0,763,39692,"",0.38,0.78,0.73,0.00,0.00,0.94,0.94,"",0,0.0,234,72.2,6730920,43.7,0,0.0,0,0.0,-151,-16.5,-7844,-16.5
"37119","1","926110","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,558,22144620,0,0,763,39692,"",0.38,0.78,0.73,0.00,0.00,0.94,0.94,"",0,0.0,234,72.2,6730920,43.7,0,0.0,0,0.0,-151,-16.5,-7844,-16.5
"37119","1","92612","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,590,30489671,0,0,993,51641,"",0.65,1.29,0.75,0.00,0.00,0.58,0.58,"",0,0.0,34,6.1,2405668,8.6,0,0.0,0,0.0,22,2.3,1138,2.3
"37119","1","926120","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,590,30489671,0,0,993,51641,"",0.65,1.29,0.75,0.00,0.00,0.58,0.58,"",0,0.0,34,6.1,2405668,8.6,0,0.0,0,0.0,22,2.3,1138,2.3
"37119","1","92614","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1862979,0,0,1443,75019,"",0.24,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,-2,-7.4,-60328,-3.1,0,0.0,0,0.0,52,3.7,2669,3.7
"37119","1","926140","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1862979,0,0,1443,75019,"",0.24,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,-2,-7.4,-60328,-3.1,0,0.0,0,0.0,52,3.7,2669,3.7
"37119","1","92615","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1586474,0,0,1382,71840,"",1.06,0.19,0.11,0.00,0.00,0.59,0.59,"",1,50.0,3,15.8,194758,14.0,0,0.0,0,0.0,-52,-3.6,-2716,-3.6
"37119","1","926150","78","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1586474,0,0,1382,71840,"",1.06,0.19,0.11,0.00,0.00,0.59,0.59,"",1,50.0,3,15.8,194758,14.0,0,0.0,0,0.0,-52,-3.6,-2716,-3.6
"37119","1","928","75","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,373,22074196,0,0,1138,59193,"",0.24,0.15,0.10,0.00,0.00,0.66,0.66,"",0,0.0,-28,-7.0,-348040,-1.6,0,0.0,0,0.0,64,6.0,3335,6.0
"37119","1","9281","76","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,373,22074196,0,0,1138,59193,"",0.24,0.15,0.10,0.00,0.00,0.66,0.66,"",0,0.0,-28,-7.0,-348040,-1.6,0,0.0,0,0.0,64,6.0,3335,6.0
"37119","1","92811","77","0","2010","A","","Mecklenburg County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,19380346,0,0,1112,57809,"",0.14,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,-23,-6.4,-136898,-0.7,0,0.0,0,0.0,64,6.1,3317,6.1
