"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","0","10","70","0","2010","A","","Kent County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13971,307289,12766797840,2456451012,122257524,799,41547,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-209,-1.5,3295,1.1,232640914,1.9,34772668,1.4,15941141,15.0,6,0.8,315,0.8
"26081","1","10","71","0","2010","A","","Kent County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,3122,200403741,0,0,1235,64196,"",0.63,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,81,2.7,8541494,4.5,0,0.0,0,0.0,22,1.8,1101,1.7
"26081","1","102","72","0","2010","A","","Kent County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,3122,200403741,0,0,1235,64196,"",0.64,0.44,0.46,0.00,0.00,1.05,1.05,"",0,0.0,81,2.7,8541494,4.5,0,0.0,0,0.0,22,1.8,1101,1.7
"26081","1","1021","73","0","2010","A","","Kent County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1784,104908206,0,0,1131,58808,"",0.53,1.01,1.20,0.00,0.00,1.19,1.20,"",-2,-7.1,-133,-6.9,-4850428,-4.4,0,0.0,0,0.0,30,2.7,1563,2.7
"26081","1","1022","73","0","2010","A","","Kent County, Michigan","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,15,772061,0,0,963,50080,"",5.28,0.83,0.70,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,40413,5.5,0,0.0,0,0.0,35,3.8,1839,3.8
"26081","1","1023","73","0","2010","A","","Kent County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,3809561,0,0,1542,80201,"",2.19,1.24,1.19,0.00,0.00,0.97,0.97,"",0,0.0,2,4.3,427898,12.7,0,0.0,0,0.0,115,8.1,6015,8.1
"26081","1","1024","73","0","2010","A","","Kent County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,2235379,0,0,1829,95123,"",0.40,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,1,4.3,131636,6.3,0,0.0,0,0.0,70,4.0,3656,4.0
"26081","1","1025","73","0","2010","A","","Kent County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,135,10625834,0,0,1511,78564,"",0.51,0.16,0.21,0.00,0.00,1.28,1.28,"",0,0.0,91,206.8,6971293,190.8,0,0.0,0,0.0,-86,-5.4,-4494,-5.4
"26081","1","1028","73","0","2010","A","","Kent County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1116,78052700,0,0,1345,69929,"",0.74,0.28,0.29,0.00,0.00,1.04,1.04,"",2,6.2,120,12.0,5820682,8.1,0,0.0,0,0.0,-50,-3.6,-2611,-3.6
"26081","1","48-49","74","0","2010","A","","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1784,104908206,0,0,1131,58808,"",0.55,1.11,1.29,0.00,0.00,1.16,1.16,"",-2,-7.1,-133,-6.9,-4850428,-4.4,0,0.0,0,0.0,30,2.7,1563,2.7
