"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21189","0","10","70","0","2010","A","","Owsley County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",73,697,18058328,3178946,65495,498,25912,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,5.8,3,0.4,141737,0.8,100558,3.3,-1538,-2.3,1,0.2,77,0.3
"21189","1","10","71","0","2010","A","","Owsley County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,428927,0,0,728,37847,"",7.36,0.68,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-6200,-1.4,0,0.0,0,0.0,11,1.5,550,1.5
"21189","1","102","72","0","2010","A","","Owsley County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,428927,0,0,728,37847,"",7.37,0.69,0.70,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-6200,-1.4,0,0.0,0,0.0,11,1.5,550,1.5
"21189","1","1021","73","0","2010","A","","Owsley County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,370044,0,0,871,45312,"",11.74,1.99,3.00,0.00,0.00,1.48,1.48,"",0,0.0,-3,-27.3,-57538,-13.5,0,0.0,0,0.0,135,18.3,7021,18.3
"21189","1","1028","73","0","2010","A","","Owsley County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,58883,0,0,358,18595,"",4.16,0.33,0.15,0.00,0.00,0.45,0.44,"",0,0.0,2,200.0,51338,680.4,0,0.0,0,0.0,68,23.4,3505,23.2
"21189","1","48-49","74","0","2010","A","","Owsley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,370044,0,0,871,45312,"",12.08,2.19,3.22,0.00,0.00,1.44,1.44,"",0,0.0,-3,-27.3,-57538,-13.5,0,0.0,0,0.0,135,18.3,7021,18.3
"21189","1","491","75","0","2010","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,370044,0,0,871,45312,"",12.18,2.24,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-3,-27.3,-57538,-13.5,0,0.0,0,0.0,135,18.3,7021,18.3
"21189","1","4911","76","0","2010","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,370044,0,0,871,45312,"",12.18,2.24,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-3,-27.3,-57538,-13.5,0,0.0,0,0.0,135,18.3,7021,18.3
"21189","1","49111","77","0","2010","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,370044,0,0,871,45312,"",12.18,2.24,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-3,-27.3,-57538,-13.5,0,0.0,0,0.0,135,18.3,7021,18.3
"21189","1","491110","78","0","2010","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,370044,0,0,871,45312,"",12.18,2.24,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-3,-27.3,-57538,-13.5,0,0.0,0,0.0,135,18.3,7021,18.3
"21189","1","92","74","0","2010","A","","Owsley County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,58883,0,0,358,18595,"",4.16,0.33,0.15,0.00,0.00,0.45,0.44,"",0,0.0,2,200.0,51338,680.4,0,0.0,0,0.0,68,23.4,3505,23.2
"21189","1","926","75","0","2010","A","","Owsley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,58883,0,0,358,18595,"",10.81,1.49,0.87,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,51338,680.4,0,0.0,0,0.0,68,23.4,3505,23.2
"21189","1","9261","76","0","2010","A","","Owsley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,58883,0,0,358,18595,"",10.81,1.49,0.87,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,51338,680.4,0,0.0,0,0.0,68,23.4,3505,23.2
"21189","1","92611","77","0","2010","A","","Owsley County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58883,0,0,358,18595,"",23.98,3.20,3.12,0.00,0.00,0.92,0.92,"",0,0.0,2,200.0,51338,680.4,0,0.0,0,0.0,68,23.4,3505,23.2
"21189","1","926110","78","0","2010","A","","Owsley County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58883,0,0,358,18595,"",23.98,3.20,3.12,0.00,0.00,0.92,0.92,"",0,0.0,2,200.0,51338,680.4,0,0.0,0,0.0,68,23.4,3505,23.2
"21189","2","10","71","0","2010","A","","Owsley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1229608,0,0,694,36077,"",14.73,1.35,1.80,0.00,0.00,1.33,1.33,"",0,0.0,-2,-5.6,-81236,-6.2,0,0.0,0,0.0,-3,-0.4,-168,-0.5
