"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30019","0","10","70","0","2010","A","","Daniels County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",83,573,17577133,7482841,76388,590,30667,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.2,-19,-3.2,493609,2.9,220475,3.0,34136,80.8,35,6.3,1789,6.2
"30019","1","10","71","0","2010","A","","Daniels County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,1101290,0,0,822,42769,"",14.56,1.95,1.82,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.7,-48348,-4.2,0,0.0,0,0.0,1,0.1,58,0.1
"30019","1","102","72","0","2010","A","","Daniels County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,1101290,0,0,822,42769,"",14.58,1.98,1.85,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.7,-48348,-4.2,0,0.0,0,0.0,1,0.1,58,0.1
"30019","1","1021","73","0","2010","A","","Daniels County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,206702,0,0,415,21569,"",13.77,3.03,1.72,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-43808,-17.5,0,0.0,0,0.0,-51,-10.9,-2674,-11.0
"30019","1","1028","73","0","2010","A","","Daniels County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,894588,0,0,1064,55335,"",18.31,2.12,2.39,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-4540,-0.5,0,0.0,0,0.0,21,2.0,1116,2.1
"30019","1","48-49","74","0","2010","A","","Daniels County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,206702,0,0,415,21569,"",14.17,3.33,1.85,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-43808,-17.5,0,0.0,0,0.0,-51,-10.9,-2674,-11.0
"30019","1","491","75","0","2010","A","","Daniels County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,206702,0,0,415,21569,"",14.28,3.40,1.92,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-43808,-17.5,0,0.0,0,0.0,-51,-10.9,-2674,-11.0
"30019","1","4911","76","0","2010","A","","Daniels County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,206702,0,0,415,21569,"",14.28,3.40,1.92,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-43808,-17.5,0,0.0,0,0.0,-51,-10.9,-2674,-11.0
"30019","1","49111","77","0","2010","A","","Daniels County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,206702,0,0,415,21569,"",14.28,3.40,1.92,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-43808,-17.5,0,0.0,0,0.0,-51,-10.9,-2674,-11.0
"30019","1","491110","78","0","2010","A","","Daniels County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,206702,0,0,415,21569,"",14.28,3.40,1.92,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-43808,-17.5,0,0.0,0,0.0,-51,-10.9,-2674,-11.0
"30019","1","92","74","0","2010","A","","Daniels County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,894588,0,0,1064,55335,"",18.31,2.12,2.39,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-4540,-0.5,0,0.0,0,0.0,21,2.0,1116,2.1
"30019","1","922","75","0","2010","A","","Daniels County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,359166,0,0,1692,87959,"",28.32,3.52,5.35,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-19769,-5.2,0,0.0,0,0.0,73,4.5,3751,4.5
"30019","1","9221","76","0","2010","A","","Daniels County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,359166,0,0,1692,87959,"",28.32,3.52,5.35,0.00,0.00,1.49,1.49,"",0,0.0,-1,-20.0,-19769,-5.2,0,0.0,0,0.0,73,4.5,3751,4.5
"30019","1","92212","77","0","2010","A","","Daniels County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,359166,0,0,1692,87959,"",54.12,6.44,9.30,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-19769,-5.2,0,0.0,0,0.0,73,4.5,3751,4.5
"30019","1","922120","78","0","2010","A","","Daniels County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,359166,0,0,1692,87959,"",54.12,6.44,9.30,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-19769,-5.2,0,0.0,0,0.0,73,4.5,3751,4.5
"30019","1","924","75","0","2010","A","","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,356475,0,0,799,41531,"",33.00,17.72,14.93,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-15795,-4.2,0,0.0,0,0.0,52,7.0,2685,6.9
"30019","1","9241","76","0","2010","A","","Daniels County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,356475,0,0,799,41531,"",33.00,17.72,14.93,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-15795,-4.2,0,0.0,0,0.0,52,7.0,2685,6.9
