"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","0","10","70","0","2010","A","","DeKalb County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17383,272990,13334366383,2035814691,45291800,939,48846,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-207,-1.2,-7097,-2.5,-151871241,-1.1,-66271381,-3.2,9749291,27.4,13,1.4,696,1.4
"13089","1","10","71","0","2010","A","","DeKalb County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,16644,1343647496,0,0,1552,80730,"",0.55,2.61,2.92,0.00,0.00,1.12,1.12,"",1,1.4,719,4.5,81514333,6.5,0,0.0,0,0.0,28,1.8,1473,1.9
"13089","1","102","72","0","2010","A","","DeKalb County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,16644,1343647496,0,0,1552,80730,"",0.55,2.65,2.97,0.00,0.00,1.12,1.12,"",1,1.4,719,4.5,81514333,6.5,0,0.0,0,0.0,28,1.8,1473,1.9
"13089","1","1021","73","0","2010","A","","DeKalb County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,547,32697800,0,0,1150,59777,"",0.25,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-45,-7.6,-1443191,-4.2,0,0.0,0,0.0,41,3.7,2098,3.6
"13089","1","1023","73","0","2010","A","","DeKalb County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,249,28088712,0,0,2167,112693,"",1.17,7.24,8.40,0.00,0.00,1.16,1.16,"",0,0.0,40,19.1,7533801,36.7,0,0.0,0,0.0,276,14.6,14383,14.6
"13089","1","1024","73","0","2010","A","","DeKalb County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,2974438,0,0,2265,117800,"",0.32,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,1,4.2,122142,4.3,0,0.0,0,0.0,-5,-0.2,-226,-0.2
"13089","1","1025","73","0","2010","A","","DeKalb County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3799,284988553,0,0,1443,75013,"",0.83,5.09,5.28,0.00,0.00,1.04,1.04,"",1,100.0,59,1.6,-6435736,-2.2,0,0.0,0,0.0,-55,-3.7,-2903,-3.7
"13089","1","1026","73","0","2010","A","","DeKalb County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,93875,0,0,1969,102409,"",0.30,0.01,0.02,0.00,0.00,2.53,2.53,"",0,0.0,0,0.0,-7955,-7.8,0,0.0,0,0.0,11,0.6,579,0.6
"13089","1","1028","73","0","2010","A","","DeKalb County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,12022,994804118,0,0,1591,82747,"",0.87,3.34,3.51,0.00,0.00,1.05,1.05,"",0,0.0,664,5.8,81745272,9.0,0,0.0,0,0.0,45,2.9,2359,2.9
"13089","1","48-49","74","0","2010","A","","DeKalb County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,547,32697800,0,0,1150,59777,"",0.25,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-45,-7.6,-1443191,-4.2,0,0.0,0,0.0,41,3.7,2098,3.6
"13089","1","488","75","0","2010","A","","DeKalb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1478483,0,0,2337,121519,"",4.68,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-7,-36.8,-28096,-1.9,0,0.0,0,0.0,778,49.9,40447,49.9
"13089","1","4881","76","0","2010","A","","DeKalb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1478483,0,0,2337,121519,"",4.68,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-7,-36.8,-28096,-1.9,0,0.0,0,0.0,778,49.9,40447,49.9
"13089","1","48811","77","0","2010","A","","DeKalb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1478483,0,0,2337,121519,"",4.68,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-7,-36.8,-28096,-1.9,0,0.0,0,0.0,778,49.9,40447,49.9
"13089","1","488111","78","0","2010","A","","DeKalb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1478483,0,0,2337,121519,"",4.72,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-7,-36.8,-28096,-1.9,0,0.0,0,0.0,778,49.9,40447,49.9
"13089","1","491","75","0","2010","A","","DeKalb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,535,31219317,0,0,1123,58372,"",0.22,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-38,-6.6,-1415095,-4.3,0,0.0,0,0.0,28,2.6,1452,2.6
"13089","1","4911","76","0","2010","A","","DeKalb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,535,31219317,0,0,1123,58372,"",0.22,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-38,-6.6,-1415095,-4.3,0,0.0,0,0.0,28,2.6,1452,2.6
"13089","1","49111","77","0","2010","A","","DeKalb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,535,31219317,0,0,1123,58372,"",0.22,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-38,-6.6,-1415095,-4.3,0,0.0,0,0.0,28,2.6,1452,2.6
"13089","1","491110","78","0","2010","A","","DeKalb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,535,31219317,0,0,1123,58372,"",0.22,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-38,-6.6,-1415095,-4.3,0,0.0,0,0.0,28,2.6,1452,2.6
