"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48333","0","10","70","0","2010","A","","Mills County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",157,1371,36775384,9617386,158998,516,26832,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-7.1,-52,-3.7,362937,1.0,-454936,-4.5,83412,110.4,24,4.9,1240,4.8
"48333","1","10","71","0","2010","A","","Mills County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,679526,0,0,620,32230,"",6.84,0.66,0.54,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1413,-0.2,0,0.0,0,0.0,-1,-0.2,-68,-0.2
"48333","1","102","72","0","2010","A","","Mills County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,21,679526,0,0,620,32230,"",6.85,0.67,0.54,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1413,-0.2,0,0.0,0,0.0,-1,-0.2,-68,-0.2
"48333","1","1021","73","0","2010","A","","Mills County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,488378,0,0,687,35735,"",7.28,1.77,1.95,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-1184,-0.2,0,0.0,0,0.0,26,3.9,1380,4.0
"48333","1","1028","73","0","2010","A","","Mills County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,191148,0,0,496,25773,"",7.74,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-229,-0.1,0,0.0,0,0.0,-43,-8.0,-2233,-8.0
"48333","1","48-49","74","0","2010","A","","Mills County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,488378,0,0,687,35735,"",7.49,1.95,2.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-1184,-0.2,0,0.0,0,0.0,26,3.9,1380,4.0
"48333","1","491","75","0","2010","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,488378,0,0,687,35735,"",7.55,1.99,2.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1184,-0.2,0,0.0,0,0.0,26,3.9,1380,4.0
"48333","1","4911","76","0","2010","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,488378,0,0,687,35735,"",7.55,1.99,2.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1184,-0.2,0,0.0,0,0.0,26,3.9,1380,4.0
"48333","1","49111","77","0","2010","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,488378,0,0,687,35735,"",7.55,1.99,2.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1184,-0.2,0,0.0,0,0.0,26,3.9,1380,4.0
"48333","1","491110","78","0","2010","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,488378,0,0,687,35735,"",7.55,1.99,2.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1184,-0.2,0,0.0,0,0.0,26,3.9,1380,4.0
"48333","1","92","74","0","2010","A","","Mills County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,191148,0,0,496,25773,"",7.74,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-229,-0.1,0,0.0,0,0.0,-43,-8.0,-2233,-8.0
"48333","1","924","75","0","2010","A","","Mills County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,173874,0,0,502,26081,"",17.45,5.76,3.48,0.00,0.00,0.63,0.63,"",0,0.0,2,40.0,12844,8.0,0,0.0,0,0.0,-70,-12.2,-3648,-12.3
"48333","1","9241","76","0","2010","A","","Mills County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,173874,0,0,502,26081,"",17.45,5.76,3.48,0.00,0.00,0.63,0.63,"",0,0.0,2,40.0,12844,8.0,0,0.0,0,0.0,-70,-12.2,-3648,-12.3
"48333","1","92412","77","0","2010","A","","Mills County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,173874,0,0,502,26081,"",18.04,6.87,4.57,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,12844,8.0,0,0.0,0,0.0,-70,-12.2,-3648,-12.3
"48333","1","924120","78","0","2010","A","","Mills County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,173874,0,0,502,26081,"",18.04,6.87,4.57,0.00,0.00,0.70,0.70,"",0,0.0,2,40.0,12844,8.0,0,0.0,0,0.0,-70,-12.2,-3648,-12.3
"48333","1","926","75","0","2010","A","","Mills County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,17274,0,0,443,23032,"",10.05,0.25,0.13,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-13073,-43.1,0,0.0,0,0.0,31,7.5,1611,7.5
"48333","1","9261","76","0","2010","A","","Mills County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,17274,0,0,443,23032,"",10.05,0.25,0.13,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-13073,-43.1,0,0.0,0,0.0,31,7.5,1611,7.5
"48333","1","92611","77","0","2010","A","","Mills County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17274,0,0,443,23032,"",11.15,0.54,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-2628,-13.2,0,0.0,0,0.0,137,44.8,7110,44.7
"48333","1","926110","78","0","2010","A","","Mills County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17274,0,0,443,23032,"",11.15,0.54,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-2628,-13.2,0,0.0,0,0.0,137,44.8,7110,44.7
"48333","1","92614","77","0","2010","A","","Mills County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10445,-100.0,0,0.0,0,0.0,-1205,-100.0,-62670,-100.0
"48333","1","926140","78","0","2010","A","","Mills County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10445,-100.0,0,0.0,0,0.0,-1205,-100.0,-62670,-100.0
