"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","0","10","50","0","2010","A","","South Carolina -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",110864,1758204,66025509018,11366285855,261890219,722,37553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2782,-2.4,-7535,-0.4,1119273667,1.7,93129199,0.8,29771398,12.8,15,2.1,794,2.2
"45000","1","10","51","0","2010","A","","South Carolina -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1051,34285,1991806625,0,0,1117,58096,"",1.27,0.84,0.87,0.00,0.00,1.04,1.05,"",45,4.5,2808,8.9,116782199,6.2,0,0.0,0,0.0,-29,-2.5,-1471,-2.5
"45000","1","101","52","0","2010","A","","South Carolina -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,1,94660,0,0,1820,94660,"",0.66,0.00,0.00,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,7184,8.2,0,0.0,0,0.0,138,8.2,7184,8.2
"45000","1","1013","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,1,94660,0,0,1820,94660,"",2.19,0.00,0.00,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,7184,8.2,0,0.0,0,0.0,138,8.2,7184,8.2
"45000","1","102","52","0","2010","A","","South Carolina -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1050,34284,1991711965,0,0,1117,58095,"",1.27,0.85,0.89,0.00,0.00,1.05,1.05,"",45,4.5,2808,8.9,116775015,6.2,0,0.0,0,0.0,-29,-2.5,-1471,-2.5
"45000","1","1021","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",417,8604,425839779,0,0,952,49495,"",1.07,0.85,0.95,0.00,0.00,1.11,1.11,"",4,1.0,-388,-4.3,-3227364,-0.8,0,0.0,0,0.0,34,3.7,1776,3.7
"45000","1","1022","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,31,803452,0,0,502,26129,"",2.66,0.30,0.14,0.00,0.00,0.47,0.47,"",2,100.0,15,93.8,391553,95.1,0,0.0,0,0.0,-9,-1.8,-445,-1.7
"45000","1","1023","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,161,10623958,0,0,1266,65817,"",1.47,0.73,0.64,0.00,0.00,0.88,0.88,"",-1,-5.9,1,0.6,749917,7.6,0,0.0,0,0.0,77,6.5,4008,6.5
"45000","1","1024","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,658,52177504,0,0,1524,79247,"",1.22,0.66,0.80,0.00,0.00,1.21,1.21,"",0,0.0,-275,-29.5,-744838,-1.4,0,0.0,0,0.0,433,39.7,22504,39.7
"45000","1","1025","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",33,6021,371625022,0,0,1187,61720,"",2.14,1.25,1.39,0.00,0.00,1.11,1.11,"",15,83.3,698,13.1,-6141286,-1.6,0,0.0,0,0.0,-178,-13.0,-9255,-13.0
"45000","1","1026","53","0","2010","A","","South Carolina -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",35,1047,22392189,0,0,411,21380,"",1.67,1.27,0.87,0.00,0.00,0.69,0.69,"",13,59.1,201,23.8,4263708,23.5,0,0.0,0,0.0,-1,-0.2,-51,-0.2
