"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05133","0","10","70","0","2010","A","","Sevier County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",334,5837,147986685,58774292,2577644,488,25352,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,1.5,132,2.3,6103549,4.3,9143163,18.4,1449541,128.5,10,2.1,481,1.9
"05133","1","10","71","0","2010","A","","Sevier County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,84,4055340,0,0,928,48230,"",4.82,0.62,0.79,0.00,0.00,1.28,1.29,"",0,0.0,10,13.5,574295,16.5,0,0.0,0,0.0,24,2.7,1242,2.6
"05133","1","102","72","0","2010","A","","Sevier County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,84,4055340,0,0,928,48230,"",4.83,0.63,0.81,0.00,0.00,1.29,1.29,"",0,0.0,10,13.5,574295,16.5,0,0.0,0,0.0,24,2.7,1242,2.6
"05133","1","1021","73","0","2010","A","","Sevier County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1110032,0,0,760,39526,"",4.28,0.83,1.10,0.00,0.00,1.31,1.32,"",0,0.0,-2,-6.7,-16677,-1.5,0,0.0,0,0.0,38,5.3,1969,5.2
"05133","1","1024","73","0","2010","A","","Sevier County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,433847,0,0,1054,54802,"",16.85,2.41,2.95,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,24487,6.0,0,0.0,0,0.0,49,4.9,2543,4.9
"05133","1","1028","73","0","2010","A","","Sevier County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,2511461,0,0,1004,52231,"",5.46,0.62,0.80,0.00,0.00,1.27,1.28,"",0,0.0,12,33.3,566485,29.1,0,0.0,0,0.0,-28,-2.7,-1424,-2.7
"05133","1","48-49","74","0","2010","A","","Sevier County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1110032,0,0,760,39526,"",4.40,0.92,1.18,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.7,-16677,-1.5,0,0.0,0,0.0,38,5.3,1969,5.2
"05133","1","491","75","0","2010","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1110032,0,0,760,39526,"",4.44,0.93,1.22,0.00,0.00,1.30,1.31,"",0,0.0,-2,-6.7,-16677,-1.5,0,0.0,0,0.0,38,5.3,1969,5.2
"05133","1","4911","76","0","2010","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1110032,0,0,760,39526,"",4.44,0.93,1.22,0.00,0.00,1.30,1.31,"",0,0.0,-2,-6.7,-16677,-1.5,0,0.0,0,0.0,38,5.3,1969,5.2
"05133","1","49111","77","0","2010","A","","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1110032,0,0,760,39526,"",4.44,0.93,1.22,0.00,0.00,1.30,1.31,"",0,0.0,-2,-6.7,-16677,-1.5,0,0.0,0,0.0,38,5.3,1969,5.2
