"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37011","0","10","70","0","2010","A","","Avery County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",639,6762,178448460,79298411,1537007,507,26389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-2.6,-1421,-17.4,-58049234,-24.5,-2419758,-3.0,-26922,-1.7,-49,-8.8,-2514,-8.7
"37011","1","10","71","0","2010","A","","Avery County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,77,2597122,0,0,650,33802,"",2.94,0.49,0.42,0.00,0.00,0.87,0.87,"",0,0.0,24,45.3,604885,30.4,0,0.0,0,0.0,-71,-9.8,-3670,-9.8
"37011","1","102","72","0","2010","A","","Avery County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,77,2597122,0,0,650,33802,"",2.95,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,24,45.3,604885,30.4,0,0.0,0,0.0,-71,-9.8,-3670,-9.8
"37011","1","1021","73","0","2010","A","","Avery County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,1708020,0,0,761,39568,"",4.02,1.10,1.40,0.00,0.00,1.27,1.27,"",0,0.0,-2,-4.4,41995,2.5,0,0.0,0,0.0,44,6.1,2269,6.1
"37011","1","1026","73","0","2010","A","","Avery County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,161641,0,0,829,43104,"",8.25,1.26,2.33,0.00,0.00,1.98,1.97,"",0,0.0,2,100.0,67236,71.2,0,0.0,0,0.0,51,6.6,2645,6.5
"37011","1","1028","73","0","2010","A","","Avery County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,727461,0,0,468,24316,"",1.90,0.34,0.19,0.00,0.00,0.57,0.57,"",0,0.0,24,400.0,495654,213.8,0,0.0,0,0.0,-255,-35.3,-13274,-35.3
"37011","1","48-49","74","0","2010","A","","Avery County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,1708020,0,0,761,39568,"",4.14,1.21,1.50,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.4,41995,2.5,0,0.0,0,0.0,44,6.1,2269,6.1
"37011","1","491","75","0","2010","A","","Avery County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,1708020,0,0,761,39568,"",4.17,1.24,1.56,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.4,41995,2.5,0,0.0,0,0.0,44,6.1,2269,6.1
"37011","1","4911","76","0","2010","A","","Avery County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,1708020,0,0,761,39568,"",4.17,1.24,1.56,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.4,41995,2.5,0,0.0,0,0.0,44,6.1,2269,6.1
"37011","1","49111","77","0","2010","A","","Avery County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1708020,0,0,761,39568,"",4.17,1.24,1.56,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.4,41995,2.5,0,0.0,0,0.0,44,6.1,2269,6.1
"37011","1","491110","78","0","2010","A","","Avery County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1708020,0,0,761,39568,"",4.17,1.24,1.56,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.4,41995,2.5,0,0.0,0,0.0,44,6.1,2269,6.1
