"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16025","0","10","70","0","2010","A","","Camas County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",58,384,11343927,5476197,166234,568,29516,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-7.9,-47,-10.9,-2489742,-18.0,-1547893,-22.0,54138,48.3,-49,-7.9,-2562,-8.0
"16025","1","10","71","0","2010","A","","Camas County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,27,1264376,0,0,895,46541,"",6.94,3.02,3.23,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,125194,11.0,0,0.0,0,0.0,71,8.6,3688,8.6
"16025","1","102","72","0","2010","A","","Camas County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,27,1264376,0,0,895,46541,"",6.96,3.06,3.28,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,125194,11.0,0,0.0,0,0.0,71,8.6,3688,8.6
"16025","1","1021","73","0","2010","A","","Camas County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,90337,0,0,485,25210,"",4.93,1.81,1.17,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,2410,2.7,0,0.0,0,0.0,-10,-2.0,-525,-2.0
"16025","1","1028","73","0","2010","A","","Camas County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,24,1174039,0,0,957,49783,"",10.48,4.74,4.87,0.00,0.00,1.04,1.05,"",0,0.0,1,4.3,122784,11.7,0,0.0,0,0.0,84,9.6,4405,9.7
"16025","1","48-49","74","0","2010","A","","Camas County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,90337,0,0,485,25210,"",5.07,1.99,1.25,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,2410,2.7,0,0.0,0,0.0,-10,-2.0,-525,-2.0
"16025","1","491","75","0","2010","A","","Camas County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,90337,0,0,485,25210,"",5.11,2.03,1.30,0.00,0.00,0.71,0.72,"",0,0.0,1,33.3,2410,2.7,0,0.0,0,0.0,-10,-2.0,-525,-2.0
"16025","1","4911","76","0","2010","A","","Camas County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,90337,0,0,485,25210,"",5.11,2.03,1.30,0.00,0.00,0.71,0.72,"",0,0.0,1,33.3,2410,2.7,0,0.0,0,0.0,-10,-2.0,-525,-2.0
"16025","1","49111","77","0","2010","A","","Camas County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90337,0,0,485,25210,"",5.11,2.03,1.30,0.00,0.00,0.71,0.72,"",0,0.0,1,33.3,2410,2.7,0,0.0,0,0.0,-10,-2.0,-525,-2.0
"16025","1","491110","78","0","2010","A","","Camas County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90337,0,0,485,25210,"",5.11,2.03,1.30,0.00,0.00,0.71,0.72,"",0,0.0,1,33.3,2410,2.7,0,0.0,0,0.0,-10,-2.0,-525,-2.0
