"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01051","0","10","70","0","2010","A","","Elmore County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1273,17681,548093933,119537427,3433642,596,31000,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,130,0.7,14859519,2.8,1525427,1.3,1857938,117.9,12,2.1,619,2.0
"01051","1","10","71","0","2010","A","","Elmore County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,146,6894639,0,0,906,47116,"",2.00,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,0.7,272531,4.1,0,0.0,0,0.0,25,2.8,1315,2.9
"01051","1","102","72","0","2010","A","","Elmore County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,146,6894639,0,0,906,47116,"",2.01,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,1,0.7,272531,4.1,0,0.0,0,0.0,25,2.8,1315,2.9
"01051","1","1021","73","0","2010","A","","Elmore County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,105,4951312,0,0,903,46969,"",1.80,1.03,1.32,0.00,0.00,1.28,1.28,"",0,0.0,-4,-3.7,134089,2.8,0,0.0,0,0.0,56,6.6,2943,6.7
"01051","1","1023","73","0","2010","A","","Elmore County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,69785,0,0,1007,52339,"",8.00,0.45,0.51,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-46596,-40.0,0,0.0,0,0.0,-112,-10.0,-5852,-10.1
"01051","1","1028","73","0","2010","A","","Elmore County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,1873542,0,0,910,47332,"",2.39,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,7,21.2,185038,11.0,0,0.0,0,0.0,-69,-7.0,-3578,-7.0
"01051","1","48-49","74","0","2010","A","","Elmore County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,105,4951312,0,0,903,46969,"",1.85,1.13,1.42,0.00,0.00,1.25,1.25,"",0,0.0,-4,-3.7,134089,2.8,0,0.0,0,0.0,56,6.6,2943,6.7
"01051","1","491","75","0","2010","A","","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,4951312,0,0,903,46969,"",1.86,1.16,1.47,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.7,134089,2.8,0,0.0,0,0.0,56,6.6,2943,6.7
"01051","1","4911","76","0","2010","A","","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,4951312,0,0,903,46969,"",1.86,1.16,1.47,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.7,134089,2.8,0,0.0,0,0.0,56,6.6,2943,6.7
"01051","1","49111","77","0","2010","A","","Elmore County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,4951312,0,0,903,46969,"",1.86,1.16,1.47,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.7,134089,2.8,0,0.0,0,0.0,56,6.6,2943,6.7
