"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47165","1","221112","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,15544626,0,0,1638,85176,"",634.66,454.58,562.26,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,2563965,19.8,0,0.0,0,0.0,276,20.3,14340,20.2
"47165","1","48-49","74","0","2010","A","","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,191,9492373,0,0,957,49785,"",0.83,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,-6,-3.0,-101856,-1.1,0,0.0,0,0.0,18,1.9,959,2.0
"47165","1","491","75","0","2010","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,9492373,0,0,957,49785,"",0.84,0.95,1.12,0.00,0.00,1.18,1.18,"",0,0.0,-6,-3.0,-101856,-1.1,0,0.0,0,0.0,18,1.9,959,2.0
"47165","1","4911","76","0","2010","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,191,9492373,0,0,957,49785,"",0.84,0.95,1.12,0.00,0.00,1.18,1.18,"",0,0.0,-6,-3.0,-101856,-1.1,0,0.0,0,0.0,18,1.9,959,2.0
"47165","1","49111","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,9492373,0,0,957,49785,"",0.84,0.95,1.12,0.00,0.00,1.18,1.18,"",0,0.0,-6,-3.0,-101856,-1.1,0,0.0,0,0.0,18,1.9,959,2.0
"47165","1","491110","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,9492373,0,0,957,49785,"",0.84,0.95,1.12,0.00,0.00,1.18,1.18,"",0,0.0,-6,-3.0,-101856,-1.1,0,0.0,0,0.0,18,1.9,959,2.0
"47165","1","54","74","0","2010","A","","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,4535534,0,0,1242,64563,"",2.18,3.22,3.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,808,0.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"47165","1","541","75","0","2010","A","","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,4535534,0,0,1242,64563,"",2.18,3.22,3.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,808,0.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"47165","1","5413","76","0","2010","A","","Sumner County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,4535534,0,0,1242,64563,"",3.89,4.36,4.61,0.00,0.00,1.06,1.05,"",0,0.0,0,0.0,808,0.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"47165","1","54133","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,4535534,0,0,1242,64563,"",3.90,4.58,4.81,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,808,0.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"47165","1","541330","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,4535534,0,0,1242,64563,"",3.90,4.58,4.81,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,808,0.0,0,0.0,0,0.0,-4,-0.3,-219,-0.3
"47165","1","92","74","0","2010","A","","Sumner County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,2828019,0,0,750,39007,"",0.75,0.14,0.10,0.00,0.00,0.68,0.68,"",0,0.0,32,78.0,681437,31.7,0,0.0,0,0.0,-247,-24.8,-12822,-24.7
"47165","1","921","75","0","2010","A","","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96939,0,0,1864,96939,"",1.27,0.02,0.03,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4767,5.2,0,0.0,0,0.0,91,5.1,4767,5.2
"47165","1","9211","76","0","2010","A","","Sumner County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96939,0,0,1864,96939,"",1.27,0.02,0.03,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,4767,5.2,0,0.0,0,0.0,91,5.1,4767,5.2
"47165","1","92119","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96939,0,0,1864,96939,"",1.68,0.08,0.14,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4767,5.2,0,0.0,0,0.0,91,5.1,4767,5.2
"47165","1","921190","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96939,0,0,1864,96939,"",1.68,0.08,0.14,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4767,5.2,0,0.0,0,0.0,91,5.1,4767,5.2
"47165","1","923","75","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1243983,0,0,1243,64622,"",1.17,0.37,0.40,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,123051,11.0,0,0.0,0,0.0,40,3.3,2058,3.3
"47165","1","9231","76","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1243983,0,0,1243,64622,"",1.17,0.37,0.40,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,123051,11.0,0,0.0,0,0.0,40,3.3,2058,3.3
"47165","1","92313","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1243983,0,0,1243,64622,"",1.89,0.80,0.95,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,123051,11.0,0,0.0,0,0.0,40,3.3,2058,3.3
"47165","1","923130","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1243983,0,0,1243,64622,"",1.89,0.80,0.95,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,123051,11.0,0,0.0,0,0.0,40,3.3,2058,3.3
"47165","1","924","75","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,525082,0,0,1054,54791,"",0.97,0.29,0.28,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,70092,15.4,0,0.0,0,0.0,157,17.5,8125,17.4
"47165","1","9241","76","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,525082,0,0,1054,54791,"",0.97,0.29,0.28,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,70092,15.4,0,0.0,0,0.0,157,17.5,8125,17.4
"47165","1","92412","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,525082,0,0,1054,54791,"",1.00,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,70092,15.4,0,0.0,0,0.0,157,17.5,8125,17.4
"47165","1","924120","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,525082,0,0,1054,54791,"",1.00,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,70092,15.4,0,0.0,0,0.0,157,17.5,8125,17.4
"47165","1","926","75","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,962015,0,0,434,22547,"",0.84,0.38,0.19,0.00,0.00,0.49,0.49,"",0,0.0,30,230.8,483527,101.1,0,0.0,0,0.0,-288,-39.9,-14981,-39.9
"47165","1","9261","76","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,962015,0,0,434,22547,"",0.84,0.38,0.19,0.00,0.00,0.49,0.49,"",0,0.0,30,230.8,483527,101.1,0,0.0,0,0.0,-288,-39.9,-14981,-39.9
"47165","1","92611","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,635305,0,0,316,16430,"",1.24,0.74,0.44,0.00,0.00,0.60,0.60,"",0,0.0,30,333.3,477242,301.9,0,0.0,0,0.0,-31,-8.9,-1634,-9.0
"47165","1","926110","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,635305,0,0,316,16430,"",1.24,0.74,0.44,0.00,0.00,0.60,0.60,"",0,0.0,30,333.3,477242,301.9,0,0.0,0,0.0,-31,-8.9,-1634,-9.0
"47165","1","92614","77","0","2010","A","","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,326710,0,0,1571,81678,"",0.90,0.26,0.40,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6285,2.0,0,0.0,0,0.0,30,1.9,1572,2.0
"47165","1","926140","78","0","2010","A","","Sumner County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,326710,0,0,1571,81678,"",0.90,0.26,0.40,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,6285,2.0,0,0.0,0,0.0,30,1.9,1572,2.0
"47165","2","10","71","0","2010","A","N","Sumner County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","101","72","0","2010","A","N","Sumner County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1012","73","0","2010","A","N","Sumner County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","102","72","0","2010","A","N","Sumner County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1025","73","0","2010","A","N","Sumner County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","1028","73","0","2010","A","","Sumner County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1323467,0,0,707,36763,"",0.26,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.7,-15306,-1.1,0,0.0,0,0.0,14,2.0,742,2.1
"47165","2","23","74","0","2010","A","N","Sumner County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","237","75","0","2010","A","N","Sumner County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","2373","76","0","2010","A","N","Sumner County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","23731","77","0","2010","A","N","Sumner County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","237310","78","0","2010","A","N","Sumner County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","61","74","0","2010","A","N","Sumner County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","611","75","0","2010","A","N","Sumner County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","6112","76","0","2010","A","N","Sumner County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","61121","77","0","2010","A","N","Sumner County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","611210","78","0","2010","A","N","Sumner County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92","74","0","2010","A","","Sumner County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1323467,0,0,707,36763,"",0.26,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.7,-15306,-1.1,0,0.0,0,0.0,14,2.0,742,2.1
"47165","2","922","75","0","2010","A","N","Sumner County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","9221","76","0","2010","A","N","Sumner County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92212","77","0","2010","A","N","Sumner County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922120","78","0","2010","A","N","Sumner County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92219","77","0","2010","A","N","Sumner County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","922190","78","0","2010","A","N","Sumner County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923","75","0","2010","A","N","Sumner County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","9231","76","0","2010","A","N","Sumner County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92311","77","0","2010","A","N","Sumner County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","923110","78","0","2010","A","N","Sumner County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","926","75","0","2010","A","N","Sumner County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","9261","76","0","2010","A","N","Sumner County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","92612","77","0","2010","A","N","Sumner County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","2","926120","78","0","2010","A","N","Sumner County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","10","71","0","2010","A","N","Sumner County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","101","72","0","2010","A","N","Sumner County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","1011","73","0","2010","A","N","Sumner County, Tennessee","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","1012","73","0","2010","A","N","Sumner County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","102","72","0","2010","A","","Sumner County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,5883,196081259,1597884,16948,641,33328,"",0.36,1.38,1.40,0.34,0.32,1.01,1.01,"",0,0.0,19,0.3,3481165,1.8,11743,0.7,-938,-5.2,9,1.4,484,1.5
"47165","3","1021","73","0","2010","A","","Sumner County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,152,7458460,1012771,5136,944,49069,"",1.36,0.96,1.11,4.20,1.45,1.16,1.16,"",0,0.0,-5,-3.2,-12162,-0.2,-24978,-2.4,-1337,-20.7,26,2.8,1333,2.8
"47165","3","1023","73","0","2010","A","N","Sumner County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","1024","73","0","2010","A","N","Sumner County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","1025","73","0","2010","A","N","Sumner County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","1027","73","0","2010","A","N","Sumner County, Tennessee","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","1028","73","0","2010","A","","Sumner County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1601,56629808,141290,930,680,35379,"",0.42,1.31,1.29,0.07,0.04,0.98,0.98,"",0,0.0,-11,-0.7,623615,1.1,-774,-0.5,-309,-24.9,12,1.8,636,1.8
"47165","3","21","74","0","2010","A","N","Sumner County, Tennessee","Local Government","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","212","75","0","2010","A","N","Sumner County, Tennessee","Local Government","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",528.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","3","2123","76","0","2010","A","N","Sumner County, Tennessee","Local Government","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",528.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
