"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37025","1","9221","76","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58519,0,0,2251,117038,"",0.56,0.01,0.01,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-18984,-24.5,0,0.0,0,0.0,264,13.3,13701,13.3
"37025","1","92219","77","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58519,0,0,2251,117038,"",2.49,0.11,0.10,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-18984,-24.5,0,0.0,0,0.0,264,13.3,13701,13.3
"37025","1","922190","78","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58519,0,0,2251,117038,"",2.49,0.11,0.10,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-18984,-24.5,0,0.0,0,0.0,264,13.3,13701,13.3
"37025","1","923","75","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1005597,0,0,1138,59153,"",0.79,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,12077,1.2,0,0.0,0,0.0,-26,-2.2,-1366,-2.3
"37025","1","9231","76","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1005597,0,0,1138,59153,"",0.79,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,12077,1.2,0,0.0,0,0.0,-26,-2.2,-1366,-2.3
"37025","1","92313","77","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1005597,0,0,1138,59153,"",1.27,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,1,6.2,12077,1.2,0,0.0,0,0.0,-26,-2.2,-1366,-2.3
"37025","1","923130","78","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1005597,0,0,1138,59153,"",1.27,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,1,6.2,12077,1.2,0,0.0,0,0.0,-26,-2.2,-1366,-2.3
"37025","1","924","75","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,196737,0,0,649,33726,"",0.32,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,6340,3.3,0,0.0,0,0.0,47,7.8,2428,7.8
"37025","1","9241","76","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,196737,0,0,649,33726,"",0.32,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,6340,3.3,0,0.0,0,0.0,47,7.8,2428,7.8
"37025","1","92412","77","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,196737,0,0,649,33726,"",0.34,0.13,0.09,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,6340,3.3,0,0.0,0,0.0,47,7.8,2428,7.8
"37025","1","924120","78","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,196737,0,0,649,33726,"",0.34,0.13,0.09,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,6340,3.3,0,0.0,0,0.0,47,7.8,2428,7.8
"37025","1","926","75","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,2413867,0,0,510,26526,"",0.56,0.51,0.30,0.00,0.00,0.59,0.59,"",0,0.0,76,506.7,1771553,275.8,0,0.0,0,0.0,-300,-37.0,-15593,-37.0
"37025","1","9261","76","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,2413867,0,0,510,26526,"",0.56,0.51,0.30,0.00,0.00,0.59,0.59,"",0,0.0,76,506.7,1771553,275.8,0,0.0,0,0.0,-300,-37.0,-15593,-37.0
"37025","1","92611","77","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,2002202,0,0,448,23281,"",0.83,1.04,0.90,0.00,0.00,0.87,0.86,"",0,0.0,76,760.0,1739960,663.5,0,0.0,0,0.0,-44,-8.9,-2304,-9.0
"37025","1","926110","78","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,2002202,0,0,448,23281,"",0.83,1.04,0.90,0.00,0.00,0.87,0.86,"",0,0.0,76,760.0,1739960,663.5,0,0.0,0,0.0,-44,-8.9,-2304,-9.0
"37025","1","92614","77","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,411665,0,0,1583,82333,"",0.60,0.21,0.33,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,31593,8.3,0,0.0,0,0.0,121,8.3,6319,8.3
"37025","1","926140","78","0","2010","A","","Cabarrus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,411665,0,0,1583,82333,"",0.60,0.21,0.33,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,31593,8.3,0,0.0,0,0.0,121,8.3,6319,8.3
"37025","1","928","75","0","2010","A","","Cabarrus County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,606162,0,0,958,49822,"",0.92,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,3,33.3,133885,28.3,0,0.0,0,0.0,-61,-6.0,-3144,-5.9
"37025","1","9281","76","0","2010","A","","Cabarrus County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,606162,0,0,958,49822,"",0.92,0.04,0.04,0.00,0.00,0.88,0.88,"",0,0.0,3,33.3,133885,28.3,0,0.0,0,0.0,-61,-6.0,-3144,-5.9
"37025","1","92811","77","0","2010","A","","Cabarrus County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,606162,0,0,958,49822,"",1.03,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,3,33.3,133885,28.3,0,0.0,0,0.0,-61,-6.0,-3144,-5.9
"37025","1","928110","78","0","2010","A","","Cabarrus County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,606162,0,0,958,49822,"",1.03,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,3,33.3,133885,28.3,0,0.0,0,0.0,-61,-6.0,-3144,-5.9
"37025","2","10","71","0","2010","A","","Cabarrus County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,816,29902749,0,0,705,36661,"",0.51,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,32,4.1,1637351,5.8,0,0.0,0,0.0,12,1.7,612,1.7
"37025","2","102","72","0","2010","A","","Cabarrus County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,816,29902749,0,0,705,36661,"",0.52,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,32,4.1,1637351,5.8,0,0.0,0,0.0,12,1.7,612,1.7
"37025","2","1024","73","0","2010","A","N","Cabarrus County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1025","73","0","2010","A","N","Cabarrus County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1026","73","0","2010","A","N","Cabarrus County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","1028","73","0","2010","A","","Cabarrus County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,594,25303024,0,0,819,42586,"",0.57,0.66,0.76,0.00,0.00,1.15,1.15,"",0,0.0,23,4.0,1538956,6.5,0,0.0,0,0.0,19,2.4,962,2.3
"37025","2","56","74","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","561","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","5613","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","56131","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","561311","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","61","74","0","2010","A","N","Cabarrus County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","611","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","6112","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","61121","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","611210","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","71","74","0","2010","A","N","Cabarrus County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","712","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","7121","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","71211","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","712110","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92","74","0","2010","A","","Cabarrus County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,594,25303024,0,0,819,42586,"",0.57,0.66,0.76,0.00,0.00,1.15,1.15,"",0,0.0,23,4.0,1538956,6.5,0,0.0,0,0.0,19,2.4,962,2.3
"37025","2","921","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9211","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92119","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","921190","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922","75","0","2010","A","","Cabarrus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,441,19041592,0,0,830,43146,"",0.78,1.23,1.43,0.00,0.00,1.16,1.16,"",0,0.0,28,6.8,1628935,9.4,0,0.0,0,0.0,18,2.2,942,2.2
"37025","2","9221","76","0","2010","A","","Cabarrus County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,441,19041592,0,0,830,43146,"",0.78,1.23,1.43,0.00,0.00,1.16,1.16,"",0,0.0,28,6.8,1628935,9.4,0,0.0,0,0.0,18,2.2,942,2.2
"37025","2","92211","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922110","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92212","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922120","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92213","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922130","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92214","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","922140","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","923","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9231","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92311","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","923110","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","924","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9241","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92412","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","924120","78","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","926","75","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","9261","76","0","2010","A","N","Cabarrus County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","2","92612","77","0","2010","A","N","Cabarrus County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
