"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30029","0","10","70","0","2010","A","","Flathead County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4235,37035,1221130242,658279734,13639905,634,32972,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-119,-2.7,-360,-1.0,16974490,1.4,-578723,-0.1,6282137,85.4,15,2.4,771,2.4
"30029","1","10","71","0","2010","A","","Flathead County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,933,46595114,0,0,961,49950,"",1.33,1.08,1.11,0.00,0.00,1.02,1.02,"",1,2.4,93,11.1,3330801,7.7,0,0.0,0,0.0,-29,-2.9,-1550,-3.0
"30029","1","102","72","0","2010","A","","Flathead County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,933,46595114,0,0,961,49950,"",1.33,1.10,1.12,0.00,0.00,1.03,1.03,"",1,2.4,93,11.1,3330801,7.7,0,0.0,0,0.0,-29,-2.9,-1550,-3.0
"30029","1","1021","73","0","2010","A","","Flathead County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,184,10388103,0,0,1086,56483,"",0.88,0.86,1.25,0.00,0.00,1.45,1.45,"",0,0.0,-7,-3.7,239164,2.4,0,0.0,0,0.0,61,6.0,3208,6.0
"30029","1","1023","73","0","2010","A","","Flathead County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,378130,0,0,1265,65762,"",2.40,1.29,1.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,106652,39.3,0,0.0,0,0.0,395,45.4,20516,45.3
"30029","1","1025","73","0","2010","A","","Flathead County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,2118878,0,0,944,49086,"",3.39,0.42,0.43,0.00,0.00,1.01,1.01,"",1,100.0,23,115.0,143539,7.3,0,0.0,0,0.0,-988,-51.1,-51355,-51.1
"30029","1","1026","73","0","2010","A","","Flathead County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,215,9279698,0,0,831,43195,"",1.25,12.37,19.55,0.00,0.00,1.58,1.58,"",0,0.0,7,3.4,450669,5.1,0,0.0,0,0.0,15,1.8,748,1.8
"30029","1","1028","73","0","2010","A","","Flathead County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,485,24430305,0,0,968,50354,"",1.79,0.99,0.94,0.00,0.00,0.95,0.95,"",0,0.0,69,16.6,2390777,10.8,0,0.0,0,0.0,-51,-5.0,-2636,-5.0
"30029","1","22","74","0","2010","A","","Flathead County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1710983,0,0,1889,98238,"",28.70,4.34,6.89,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,202882,13.5,0,0.0,0,0.0,191,11.2,9959,11.3
"30029","1","221","75","0","2010","A","","Flathead County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1710983,0,0,1889,98238,"",28.70,4.34,6.89,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,202882,13.5,0,0.0,0,0.0,191,11.2,9959,11.3
"30029","1","2211","76","0","2010","A","","Flathead County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1710983,0,0,1889,98238,"",30.55,4.58,7.18,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,202882,13.5,0,0.0,0,0.0,191,11.2,9959,11.3
"30029","1","22111","77","0","2010","A","","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1710983,0,0,1889,98238,"",54.45,5.85,9.22,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,202882,13.5,0,0.0,0,0.0,191,11.2,9959,11.3
"30029","1","221111","78","0","2010","A","","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1710983,0,0,1889,98238,"",60.67,8.07,13.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,202882,13.5,0,0.0,0,0.0,191,11.2,9959,11.3
"30029","1","48-49","74","0","2010","A","","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,167,8677120,0,0,1002,52115,"",0.76,0.86,1.11,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.5,36282,0.4,0,0.0,0,0.0,44,4.6,2288,4.6
"30029","1","491","75","0","2010","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,8677120,0,0,1002,52115,"",0.77,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,36282,0.4,0,0.0,0,0.0,44,4.6,2288,4.6
"30029","1","4911","76","0","2010","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,8677120,0,0,1002,52115,"",0.77,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,36282,0.4,0,0.0,0,0.0,44,4.6,2288,4.6
"30029","1","49111","77","0","2010","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,8677120,0,0,1002,52115,"",0.77,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,36282,0.4,0,0.0,0,0.0,44,4.6,2288,4.6
"30029","1","491110","78","0","2010","A","","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,8677120,0,0,1002,52115,"",0.77,0.88,1.16,0.00,0.00,1.32,1.32,"",0,0.0,-6,-3.5,36282,0.4,0,0.0,0,0.0,44,4.6,2288,4.6
"30029","1","52","74","0","2010","A","","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,378130,0,0,1265,65762,"",2.42,1.29,1.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,106652,39.3,0,0.0,0,0.0,395,45.4,20516,45.3
"30029","1","522","75","0","2010","A","","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,378130,0,0,1265,65762,"",2.88,2.90,3.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106652,39.3,0,0.0,0,0.0,395,45.4,20516,45.3
"30029","1","5222","76","0","2010","A","","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,378130,0,0,1265,65762,"",2.88,2.91,3.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106652,39.3,0,0.0,0,0.0,395,45.4,20516,45.3
"30029","1","52229","77","0","2010","A","","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,378130,0,0,1265,65762,"",2.88,2.91,3.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,106652,39.3,0,0.0,0,0.0,395,45.4,20516,45.3
"30029","1","522292","78","0","2010","A","","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,378130,0,0,1265,65762,"",7.89,6.89,9.35,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,106652,39.3,0,0.0,0,0.0,395,45.4,20516,45.3
"30029","1","62","74","0","2010","A","","Flathead County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,2118878,0,0,944,49086,"",3.73,0.44,0.44,0.00,0.00,1.00,1.00,"",1,100.0,23,115.0,143539,7.3,0,0.0,0,0.0,-988,-51.1,-51355,-51.1
"30029","1","621","75","0","2010","A","","Flathead County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,2118878,0,0,944,49086,"",8.46,5.71,5.39,0.00,0.00,0.94,0.94,"",1,100.0,23,115.0,143539,7.3,0,0.0,0,0.0,-988,-51.1,-51355,-51.1
"30029","1","6211","76","0","2010","A","","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,2118878,0,0,944,49086,"",11.27,9.21,8.31,0.00,0.00,0.90,0.90,"",1,100.0,23,115.0,143539,7.3,0,0.0,0,0.0,-988,-51.1,-51355,-51.1
