"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13111","0","10","70","0","2010","A","","Fannin County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",573,5176,145236284,42726786,865813,540,28061,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-2.4,27,0.5,3068663,2.2,1702559,4.2,273115,46.1,9,1.7,452,1.6
"13111","1","10","71","0","2010","A","","Fannin County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,2261855,0,0,700,36384,"",2.11,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,15,31.9,296771,15.1,0,0.0,0,0.0,-97,-12.2,-5059,-12.2
"13111","1","102","72","0","2010","A","","Fannin County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,62,2261855,0,0,700,36384,"",2.11,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,15,31.9,296771,15.1,0,0.0,0,0.0,-97,-12.2,-5059,-12.2
"13111","1","1021","73","0","2010","A","","Fannin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1841848,0,0,871,45291,"",2.49,1.37,1.86,0.00,0.00,1.36,1.36,"",0,0.0,-2,-4.7,-19704,-1.1,0,0.0,0,0.0,45,5.4,2332,5.4
"13111","1","1028","73","0","2010","A","","Fannin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,420007,0,0,376,19535,"",2.12,0.32,0.14,0.00,0.00,0.43,0.43,"",0,0.0,18,450.0,316475,305.7,0,0.0,0,0.0,-112,-23.0,-5820,-23.0
"13111","1","48-49","74","0","2010","A","","Fannin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1841848,0,0,871,45291,"",2.57,1.51,1.99,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.7,-19704,-1.1,0,0.0,0,0.0,45,5.4,2332,5.4
"13111","1","491","75","0","2010","A","","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1841848,0,0,871,45291,"",2.59,1.54,2.07,0.00,0.00,1.35,1.35,"",0,0.0,-2,-4.7,-19704,-1.1,0,0.0,0,0.0,45,5.4,2332,5.4
"13111","1","4911","76","0","2010","A","","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1841848,0,0,871,45291,"",2.59,1.54,2.07,0.00,0.00,1.35,1.35,"",0,0.0,-2,-4.7,-19704,-1.1,0,0.0,0,0.0,45,5.4,2332,5.4
"13111","1","49111","77","0","2010","A","","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1841848,0,0,871,45291,"",2.59,1.54,2.07,0.00,0.00,1.35,1.35,"",0,0.0,-2,-4.7,-19704,-1.1,0,0.0,0,0.0,45,5.4,2332,5.4
"13111","1","491110","78","0","2010","A","","Fannin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1841848,0,0,871,45291,"",2.59,1.54,2.07,0.00,0.00,1.35,1.35,"",0,0.0,-2,-4.7,-19704,-1.1,0,0.0,0,0.0,45,5.4,2332,5.4
"13111","1","92","74","0","2010","A","","Fannin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,420007,0,0,376,19535,"",2.12,0.32,0.14,0.00,0.00,0.43,0.43,"",0,0.0,18,450.0,316475,305.7,0,0.0,0,0.0,-112,-23.0,-5820,-23.0
