"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31101","1","9241","76","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,312832,0,0,578,30032,"",7.11,3.58,2.64,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5311,1.7,0,0.0,0,0.0,-8,-1.4,-466,-1.5
"31101","1","92412","77","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,312832,0,0,578,30032,"",7.36,4.27,3.47,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5311,1.7,0,0.0,0,0.0,-8,-1.4,-466,-1.5
"31101","1","924120","78","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,312832,0,0,578,30032,"",7.36,4.27,3.47,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,5311,1.7,0,0.0,0,0.0,-8,-1.4,-466,-1.5
"31101","1","926","75","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,362307,0,0,577,29984,"",4.10,1.32,1.11,0.00,0.00,0.84,0.84,"",0,0.0,6,100.0,153243,73.3,0,0.0,0,0.0,-132,-18.6,-6910,-18.7
"31101","1","9261","76","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,362307,0,0,577,29984,"",4.10,1.32,1.11,0.00,0.00,0.84,0.84,"",0,0.0,6,100.0,153243,73.3,0,0.0,0,0.0,-132,-18.6,-6910,-18.7
"31101","1","92611","77","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,145274,0,0,360,18745,"",4.55,1.89,1.59,0.00,0.00,0.87,0.87,"",0,0.0,6,300.0,105646,266.6,0,0.0,0,0.0,8,2.3,455,2.5
"31101","1","926110","78","0","2010","A","","Keith County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,145274,0,0,360,18745,"",4.55,1.89,1.59,0.00,0.00,0.87,0.87,"",0,0.0,6,300.0,105646,266.6,0,0.0,0,0.0,8,2.3,455,2.5
"31101","1","92614","77","0","2010","A","","Keith County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,217033,0,0,963,50085,"",6.60,3.26,4.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,47597,28.1,0,0.0,0,0.0,32,3.4,1675,3.5
"31101","1","926140","78","0","2010","A","","Keith County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,217033,0,0,963,50085,"",6.60,3.26,4.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,47597,28.1,0,0.0,0,0.0,32,3.4,1675,3.5
"31101","2","10","71","0","2010","A","","Keith County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,72,2313578,0,0,617,32059,"",4.89,0.63,0.70,0.00,0.00,1.11,1.11,"",-1,-6.7,5,7.5,35324,1.6,0,0.0,0,0.0,-39,-5.9,-2072,-6.1
"31101","2","102","72","0","2010","A","","Keith County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,72,2313578,0,0,617,32059,"",5.03,0.65,0.71,0.00,0.00,1.11,1.11,"",-1,-6.7,5,7.5,35324,1.6,0,0.0,0,0.0,-39,-5.9,-2072,-6.1
"31101","2","1025","73","0","2010","A","N","Keith County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","1027","73","0","2010","A","N","Keith County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","1028","73","0","2010","A","","Keith County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,58,1735738,0,0,576,29970,"",5.33,1.26,1.27,0.00,0.00,1.01,1.01,"",-1,-8.3,9,18.4,96625,5.9,0,0.0,0,0.0,-63,-9.9,-3255,-9.8
"31101","2","61","74","0","2010","A","N","Keith County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","611","75","0","2010","A","N","Keith County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","6113","76","0","2010","A","N","Keith County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","61131","77","0","2010","A","N","Keith County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","611310","78","0","2010","A","N","Keith County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","62","74","0","2010","A","N","Keith County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","624","75","0","2010","A","N","Keith County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","6241","76","0","2010","A","N","Keith County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","62419","77","0","2010","A","N","Keith County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","624190","78","0","2010","A","N","Keith County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","81","74","0","2010","A","N","Keith County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","813","75","0","2010","A","N","Keith County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","8132","76","0","2010","A","N","Keith County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1557.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","81321","77","0","2010","A","N","Keith County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1557.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","813211","78","0","2010","A","N","Keith County, Nebraska","State Government","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1557.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92","74","0","2010","A","","Keith County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,1735738,0,0,576,29970,"",5.33,1.26,1.27,0.00,0.00,1.01,1.01,"",-1,-8.3,9,18.4,96625,5.9,0,0.0,0,0.0,-63,-9.9,-3255,-9.8
"31101","2","921","75","0","2010","A","N","Keith County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9211","76","0","2010","A","N","Keith County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92113","77","0","2010","A","N","Keith County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","921130","78","0","2010","A","N","Keith County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","922","75","0","2010","A","","Keith County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,246902,0,0,619,32205,"",5.11,0.44,0.45,0.00,0.00,1.08,1.08,"",0,0.0,-2,-20.0,-178853,-42.0,0,0.0,0,0.0,-243,-28.2,-12611,-28.1
"31101","2","9221","76","0","2010","A","","Keith County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,246902,0,0,619,32205,"",5.11,0.44,0.45,0.00,0.00,1.08,1.08,"",0,0.0,-2,-20.0,-178853,-42.0,0,0.0,0,0.0,-243,-28.2,-12611,-28.1
"31101","2","92211","77","0","2010","A","N","Keith County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","922110","78","0","2010","A","N","Keith County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92216","77","0","2010","A","N","Keith County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",215.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","922160","78","0","2010","A","N","Keith County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",215.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","924","75","0","2010","A","N","Keith County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9241","76","0","2010","A","N","Keith County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92412","77","0","2010","A","N","Keith County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","924120","78","0","2010","A","N","Keith County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926","75","0","2010","A","","Keith County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,778668,0,0,646,33612,"",12.49,2.94,3.33,0.00,0.00,1.12,1.13,"",0,0.0,1,4.5,39438,5.3,0,0.0,0,0.0,12,1.9,635,1.9
"31101","2","9261","76","0","2010","A","","Keith County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,778668,0,0,646,33612,"",12.49,2.94,3.33,0.00,0.00,1.12,1.13,"",0,0.0,1,4.5,39438,5.3,0,0.0,0,0.0,12,1.9,635,1.9
"31101","2","92611","77","0","2010","A","N","Keith County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926110","78","0","2010","A","N","Keith County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92612","77","0","2010","A","N","Keith County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926120","78","0","2010","A","N","Keith County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92614","77","0","2010","A","N","Keith County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926140","78","0","2010","A","N","Keith County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","10","71","0","2010","A","","Keith County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,463,14903233,93806,5109,620,32217,"",2.57,1.34,1.67,0.27,1.74,1.25,1.25,"",0,0.0,2,0.4,519303,3.6,21736,30.2,2436,91.1,20,3.3,1021,3.3
"31101","3","102","72","0","2010","A","","Keith County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,463,14903233,93806,5109,620,32217,"",2.65,1.35,1.69,0.27,1.78,1.25,1.25,"",0,0.0,2,0.4,519303,3.6,21736,30.2,2436,91.1,20,3.3,1021,3.3
"31101","3","1021","73","0","2010","A","N","Keith County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","1025","73","0","2010","A","","Keith County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,240,8214663,0,0,657,34168,"",1.35,1.12,1.55,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.6,332102,4.2,0,0.0,0,0.0,35,5.6,1829,5.7
"31101","3","1027","73","0","2010","A","N","Keith County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","1028","73","0","2010","A","","Keith County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,188,4549561,93806,5109,466,24211,"",4.28,1.91,1.64,0.64,3.72,0.86,0.86,"",0,0.0,6,3.3,240364,5.6,21736,30.2,2436,91.1,10,2.2,491,2.1
"31101","3","22","74","0","2010","A","N","Keith County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","221","75","0","2010","A","N","Keith County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","2211","76","0","2010","A","N","Keith County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","22111","77","0","2010","A","N","Keith County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","221111","78","0","2010","A","N","Keith County, Nebraska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","22112","77","0","2010","A","N","Keith County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","221122","78","0","2010","A","N","Keith County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61","74","0","2010","A","N","Keith County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611","75","0","2010","A","N","Keith County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","6111","76","0","2010","A","N","Keith County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61111","77","0","2010","A","N","Keith County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611110","78","0","2010","A","N","Keith County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","6117","76","0","2010","A","N","Keith County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61171","77","0","2010","A","N","Keith County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611710","78","0","2010","A","N","Keith County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","62","74","0","2010","A","N","Keith County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","624","75","0","2010","A","N","Keith County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","6242","76","0","2010","A","N","Keith County, Nebraska","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
