"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37077","0","10","70","0","2010","A","","Granville County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",897,19075,738905093,205980454,4092925,745,38736,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-1.4,-177,-0.9,9298583,1.3,6187105,3.1,-15218,-0.4,16,2.2,838,2.2
"37077","1","10","71","0","2010","A","","Granville County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1478,103111057,0,0,1342,69760,"",1.95,3.32,4.04,0.00,0.00,1.22,1.22,"",0,0.0,49,3.4,5120115,5.2,0,0.0,0,0.0,23,1.7,1167,1.7
"37077","1","102","72","0","2010","A","","Granville County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1478,103111057,0,0,1342,69760,"",1.95,3.37,4.11,0.00,0.00,1.22,1.22,"",0,0.0,49,3.4,5120115,5.2,0,0.0,0,0.0,23,1.7,1167,1.7
"37077","1","1021","73","0","2010","A","","Granville County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2932704,0,0,876,45527,"",1.91,0.58,0.58,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.5,-66334,-2.2,0,0.0,0,0.0,9,1.0,429,1.0
"37077","1","1028","73","0","2010","A","","Granville County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1414,100178353,0,0,1363,70864,"",2.37,5.62,6.37,0.00,0.00,1.13,1.13,"",0,0.0,52,3.8,5186449,5.5,0,0.0,0,0.0,22,1.6,1124,1.6
"37077","1","48-49","74","0","2010","A","","Granville County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,2932704,0,0,876,45527,"",1.97,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-3,-4.5,-66334,-2.2,0,0.0,0,0.0,9,1.0,429,1.0
"37077","1","491","75","0","2010","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2932704,0,0,876,45527,"",1.98,0.65,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.5,-66334,-2.2,0,0.0,0,0.0,9,1.0,429,1.0
"37077","1","4911","76","0","2010","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2932704,0,0,876,45527,"",1.98,0.65,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.5,-66334,-2.2,0,0.0,0,0.0,9,1.0,429,1.0
"37077","1","49111","77","0","2010","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,2932704,0,0,876,45527,"",1.98,0.65,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.5,-66334,-2.2,0,0.0,0,0.0,9,1.0,429,1.0
"37077","1","491110","78","0","2010","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,2932704,0,0,876,45527,"",1.98,0.65,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.5,-66334,-2.2,0,0.0,0,0.0,9,1.0,429,1.0
"37077","1","92","74","0","2010","A","","Granville County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1414,100178353,0,0,1363,70864,"",2.37,5.62,6.37,0.00,0.00,1.13,1.13,"",0,0.0,52,3.8,5186449,5.5,0,0.0,0,0.0,22,1.6,1124,1.6
"37077","1","922","75","0","2010","A","","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1366,98355797,0,0,1385,72003,"",5.24,36.08,34.86,0.00,0.00,0.97,0.97,"",0,0.0,38,2.9,4754891,5.1,0,0.0,0,0.0,30,2.2,1529,2.2
"37077","1","9221","76","0","2010","A","","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1366,98355797,0,0,1385,72003,"",5.24,36.08,34.86,0.00,0.00,0.97,0.97,"",0,0.0,38,2.9,4754891,5.1,0,0.0,0,0.0,30,2.2,1529,2.2
"37077","1","92213","77","0","2010","A","","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,983889,0,0,1633,84940,"",33.42,3.60,3.44,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,164257,20.0,0,0.0,0,0.0,292,21.8,15184,21.8
"37077","1","922130","78","0","2010","A","","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,983889,0,0,1633,84940,"",33.42,3.60,3.44,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,164257,20.0,0,0.0,0,0.0,292,21.8,15184,21.8
"37077","1","92214","77","0","2010","A","","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1354,97371908,0,0,1383,71892,"",77.12,249.44,307.15,0.00,0.00,1.23,1.23,"",0,0.0,38,2.9,4590634,4.9,0,0.0,0,0.0,28,2.1,1412,2.0
"37077","1","922140","78","0","2010","A","","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1354,97371908,0,0,1383,71892,"",77.12,249.44,307.15,0.00,0.00,1.23,1.23,"",0,0.0,38,2.9,4590634,4.9,0,0.0,0,0.0,28,2.1,1412,2.0
"37077","1","924","75","0","2010","A","","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,242597,0,0,659,34249,"",3.05,0.41,0.24,0.00,0.00,0.58,0.58,"",0,0.0,-1,-12.5,-32260,-11.7,0,0.0,0,0.0,31,4.9,1593,4.9
"37077","1","9241","76","0","2010","A","","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,242597,0,0,659,34249,"",3.05,0.41,0.24,0.00,0.00,0.58,0.58,"",0,0.0,-1,-12.5,-32260,-11.7,0,0.0,0,0.0,31,4.9,1593,4.9
"37077","1","92412","77","0","2010","A","","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,242597,0,0,659,34249,"",3.16,0.49,0.32,0.00,0.00,0.64,0.64,"",0,0.0,-1,-12.5,-32260,-11.7,0,0.0,0,0.0,31,4.9,1593,4.9
