"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04019","0","10","70","0","2010","A","","Pima County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",19080,343093,13881996421,2090854492,38945418,778,40461,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-601,-3.1,-7134,-2.0,-151935073,-1.1,-71668624,-3.3,12749232,48.7,7,0.9,390,1.0
"04019","1","10","71","0","2010","A","","Pima County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,12754,823355785,0,0,1242,64559,"",0.82,1.59,1.72,0.00,0.00,1.08,1.08,"",19,19.4,978,8.3,37638712,4.8,0,0.0,0,0.0,-41,-3.2,-2162,-3.2
"04019","1","102","72","0","2010","A","","Pima County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,12754,823355785,0,0,1242,64559,"",0.82,1.62,1.75,0.00,0.00,1.08,1.08,"",19,19.4,978,8.3,37638712,4.8,0,0.0,0,0.0,-41,-3.2,-2162,-3.2
"04019","1","1021","73","0","2010","A","","Pima County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1874,94611467,0,0,971,50498,"",0.51,0.95,1.00,0.00,0.00,1.05,1.05,"",2,6.2,-131,-6.5,-1675828,-1.7,0,0.0,0,0.0,47,5.1,2464,5.1
"04019","1","1022","73","0","2010","A","","Pima County, Arizona","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,50375,0,0,1938,100750,"",3.86,0.05,0.04,0.00,0.00,1.70,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","1023","73","0","2010","A","","Pima County, Arizona","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,109663,0,0,1489,77409,"",0.53,0.02,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,35581,48.0,0,0.0,0,0.0,64,4.5,3327,4.5
"04019","1","1024","73","0","2010","A","","Pima County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,3122079,0,0,1649,85732,"",0.88,0.18,0.23,0.00,0.00,1.22,1.21,"",1,50.0,0,0.0,93803,3.1,0,0.0,0,0.0,46,2.9,2385,2.9
"04019","1","1025","73","0","2010","A","","Pima County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,140,2919537,0,0,400,20817,"",1.13,0.15,0.05,0.00,0.00,0.35,0.35,"",2,200.0,-2101,-93.8,-183773363,-98.4,0,0.0,0,0.0,-1202,-75.0,-62475,-75.0
"04019","1","1026","73","0","2010","A","","Pima County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,353,11741621,0,0,641,33310,"",3.04,2.19,2.18,0.00,0.00,1.00,0.99,"",8,266.7,193,120.6,3388762,40.6,0,0.0,0,0.0,-363,-36.2,-18923,-36.2
"04019","1","1027","73","0","2010","A","","Pima County, Arizona","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,2311,169244856,0,0,1408,73221,"",11.22,105.36,154.23,0.00,0.00,1.46,1.46,"",4,400.0,2275,6319.4,166931294,7215.3,0,0.0,0,0.0,155,12.4,8050,12.4
"04019","1","1028","73","0","2010","A","","Pima County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,8038,541556187,0,0,1296,67379,"",0.94,1.78,1.83,0.00,0.00,1.03,1.03,"",1,1.7,741,10.2,52588088,10.8,0,0.0,0,0.0,7,0.5,373,0.6
"04019","1","44-45","74","0","2010","A","","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,392,8283369,0,0,406,21122,"",3.85,2.75,2.43,0.00,0.00,0.88,0.88,"",3,100.0,6,1.6,98438,1.2,0,0.0,0,0.0,-2,-0.5,-101,-0.5
"04019","1","441","75","0","2010","A","","Pima County, Arizona","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77598,0,0,381,19812,"",9.06,8.19,8.99,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","4413","76","0","2010","A","","Pima County, Arizona","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,77598,0,0,381,19812,"",9.06,8.19,8.99,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","44131","77","0","2010","A","","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77598,0,0,381,19812,"",9.06,8.19,8.99,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","441310","78","0","2010","A","","Pima County, Arizona","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77598,0,0,381,19812,"",9.06,8.19,8.99,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","442","75","0","2010","A","","Pima County, Arizona","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",8.89,2.31,3.43,0.00,0.00,1.49,1.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","4422","76","0","2010","A","","Pima County, Arizona","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",9.24,2.64,3.91,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","44229","77","0","2010","A","","Pima County, Arizona","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",9.24,2.64,3.91,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","442299","78","0","2010","A","","Pima County, Arizona","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55494,0,0,534,27747,"",9.24,2.64,3.91,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","1","445","75","0","2010","A","","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,3562062,0,0,576,29975,"",4.47,3.23,3.14,0.00,0.00,0.97,0.97,"",0,0.0,1,0.8,328388,10.2,0,0.0,0,0.0,50,9.5,2648,9.7
"04019","1","4451","76","0","2010","A","","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,3562062,0,0,576,29975,"",4.51,3.23,3.14,0.00,0.00,0.97,0.97,"",0,0.0,1,0.8,328388,10.2,0,0.0,0,0.0,50,9.5,2648,9.7
