"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15007","0","10","70","0","2010","A","","Kauai County, Hawaii","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2382,28189,1056483062,559844785,11533119,721,37478,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-50,-2.1,-107,-0.4,2587097,0.2,248519757,79.8,8862466,331.8,5,0.7,233,0.6
"15007","1","10","71","0","2010","A","","Kauai County, Hawaii","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,572,35490998,0,0,1193,62038,"",1.92,0.87,0.97,0.00,0.00,1.12,1.12,"",-1,-2.9,37,6.9,3217947,10.0,0,0.0,0,0.0,32,2.8,1686,2.8
"15007","1","102","72","0","2010","A","","Kauai County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,572,35490998,0,0,1193,62038,"",1.92,0.88,0.99,0.00,0.00,1.12,1.12,"",-1,-2.9,37,6.9,3217947,10.0,0,0.0,0,0.0,32,2.8,1686,2.8
"15007","1","1021","73","0","2010","A","","Kauai County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,101,5906775,0,0,1126,58531,"",1.80,0.62,0.82,0.00,0.00,1.32,1.32,"",0,0.0,-6,-5.6,-104130,-1.7,0,0.0,0,0.0,42,3.9,2179,3.9
"15007","1","1023","73","0","2010","A","","Kauai County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,46150,0,0,888,46150,"",4.28,0.28,0.17,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1814,4.1,0,0.0,0,0.0,35,4.1,1814,4.1
"15007","1","1024","73","0","2010","A","","Kauai County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,1309779,0,0,1591,82723,"",4.73,1.00,1.25,0.00,0.00,1.27,1.27,"",0,0.0,4,33.3,468952,55.8,0,0.0,0,0.0,205,14.8,10652,14.8
"15007","1","1028","73","0","2010","A","","Kauai County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,454,28228294,0,0,1195,62131,"",2.04,1.22,1.26,0.00,0.00,1.03,1.03,"",-1,-5.9,39,9.4,2851311,11.2,0,0.0,0,0.0,20,1.7,1043,1.7
"15007","1","44-45","74","0","2010","A","","Kauai County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,237138,0,0,385,20040,"",5.14,1.02,0.91,0.00,0.00,0.90,0.91,"",0,0.0,-1,-7.7,15423,7.0,0,0.0,0,0.0,53,16.0,2764,16.0
"15007","1","445","75","0","2010","A","","Kauai County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,237138,0,0,385,20040,"",17.89,3.96,2.75,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,15423,7.0,0,0.0,0,0.0,53,16.0,2764,16.0
"15007","1","4451","76","0","2010","A","","Kauai County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,237138,0,0,385,20040,"",18.06,3.97,2.75,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,15423,7.0,0,0.0,0,0.0,53,16.0,2764,16.0
