"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13017","0","10","70","0","2010","A","","Ben Hill County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",394,5974,158486179,41797196,1124106,510,26530,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.5,-20,-0.3,1359462,0.9,3360967,8.7,478205,74.0,6,1.2,315,1.2
"13017","1","10","71","0","2010","A","","Ben Hill County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,1372013,0,0,796,41367,"",1.70,0.24,0.25,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.7,-106262,-7.2,0,0.0,0,0.0,-28,-3.4,-1482,-3.5
"13017","1","102","72","0","2010","A","","Ben Hill County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,1372013,0,0,796,41367,"",1.71,0.24,0.26,0.00,0.00,1.06,1.06,"",0,0.0,-2,-5.7,-106262,-7.2,0,0.0,0,0.0,-28,-3.4,-1482,-3.5
"13017","1","1021","73","0","2010","A","","Ben Hill County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1198266,0,0,886,46087,"",0.73,0.76,1.11,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.7,19427,1.6,0,0.0,0,0.0,39,4.6,2018,4.6
"13017","1","1028","73","0","2010","A","","Ben Hill County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,173747,0,0,466,24244,"",3.09,0.09,0.05,0.00,0.00,0.57,0.57,"",0,0.0,-1,-12.5,-125689,-42.0,0,0.0,0,0.0,-277,-37.3,-14393,-37.3
"13017","1","48-49","74","0","2010","A","","Ben Hill County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1198266,0,0,886,46087,"",0.75,0.83,1.19,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.7,19427,1.6,0,0.0,0,0.0,39,4.6,2018,4.6
"13017","1","491","75","0","2010","A","","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1198266,0,0,886,46087,"",0.75,0.85,1.23,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.7,19427,1.6,0,0.0,0,0.0,39,4.6,2018,4.6
"13017","1","4911","76","0","2010","A","","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1198266,0,0,886,46087,"",0.75,0.85,1.23,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.7,19427,1.6,0,0.0,0,0.0,39,4.6,2018,4.6
"13017","1","49111","77","0","2010","A","","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1198266,0,0,886,46087,"",0.75,0.85,1.23,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.7,19427,1.6,0,0.0,0,0.0,39,4.6,2018,4.6
"13017","1","491110","78","0","2010","A","","Ben Hill County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1198266,0,0,886,46087,"",0.75,0.85,1.23,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.7,19427,1.6,0,0.0,0,0.0,39,4.6,2018,4.6
"13017","1","92","74","0","2010","A","","Ben Hill County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,173747,0,0,466,24244,"",3.09,0.09,0.05,0.00,0.00,0.57,0.57,"",0,0.0,-1,-12.5,-125689,-42.0,0,0.0,0,0.0,-277,-37.3,-14393,-37.3
"13017","1","924","75","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,102215,0,0,907,47176,"",6.95,0.38,0.47,0.00,0.00,1.16,1.16,"",0,0.0,-5,-71.4,-179385,-63.7,0,0.0,0,0.0,95,11.7,4936,11.7
"13017","1","9241","76","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,102215,0,0,907,47176,"",6.95,0.38,0.47,0.00,0.00,1.16,1.16,"",0,0.0,-5,-71.4,-179385,-63.7,0,0.0,0,0.0,95,11.7,4936,11.7
"13017","1","92412","77","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,102215,0,0,907,47176,"",7.19,0.45,0.62,0.00,0.00,1.28,1.28,"",0,0.0,-5,-71.4,-179385,-63.7,0,0.0,0,0.0,95,11.7,4936,11.7
"13017","1","924120","78","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,102215,0,0,907,47176,"",7.19,0.45,0.62,0.00,0.00,1.28,1.28,"",0,0.0,-5,-71.4,-179385,-63.7,0,0.0,0,0.0,95,11.7,4936,11.7
"13017","1","926","75","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,71532,0,0,275,14306,"",4.01,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,4,400.0,53696,301.1,0,0.0,0,0.0,-42,-13.2,-2158,-13.1
"13017","1","9261","76","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,71532,0,0,275,14306,"",4.01,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,4,400.0,53696,301.1,0,0.0,0,0.0,-42,-13.2,-2158,-13.1
"13017","1","92611","77","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,71532,0,0,275,14306,"",8.88,0.62,0.43,0.00,0.00,0.69,0.69,"",0,0.0,4,400.0,53696,301.1,0,0.0,0,0.0,-42,-13.2,-2158,-13.1
"13017","1","926110","78","0","2010","A","","Ben Hill County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,71532,0,0,275,14306,"",8.88,0.62,0.43,0.00,0.00,0.69,0.69,"",0,0.0,4,400.0,53696,301.1,0,0.0,0,0.0,-42,-13.2,-2158,-13.1
"13017","2","10","71","0","2010","A","","Ben Hill County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,203,6374753,0,0,605,31467,"",4.78,0.94,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-34,-14.3,-108084,-1.7,0,0.0,0,0.0,80,15.2,4142,15.2
"13017","2","102","72","0","2010","A","","Ben Hill County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,203,6374753,0,0,605,31467,"",4.91,0.96,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-34,-14.3,-108084,-1.7,0,0.0,0,0.0,80,15.2,4142,15.2
"13017","2","1021","73","0","2010","A","N","Ben Hill County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1025","73","0","2010","A","","Ben Hill County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,156,4843321,0,0,597,31064,"",5.08,1.33,1.50,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1027","73","0","2010","A","N","Ben Hill County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1028","73","0","2010","A","","Ben Hill County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,1025775,0,0,667,34674,"",4.26,0.34,0.41,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.2,-68414,-6.3,0,0.0,0,0.0,-6,-0.9,-340,-1.0
"13017","2","48-49","74","0","2010","A","N","Ben Hill County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","488","75","0","2010","A","N","Ben Hill County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
