"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18109","0","10","70","0","2010","A","","Morgan County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1239,13928,437513075,83299275,2273211,604,31412,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.6,-165,-1.2,-4229982,-1.0,794999,1.0,230121,11.3,1,0.2,67,0.2
"18109","1","10","71","0","2010","A","","Morgan County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,129,5391893,0,0,802,41690,"",1.30,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,7,5.7,98732,1.9,0,0.0,0,0.0,-34,-4.1,-1786,-4.1
"18109","1","102","72","0","2010","A","","Morgan County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,129,5391893,0,0,802,41690,"",1.30,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,7,5.7,98732,1.9,0,0.0,0,0.0,-34,-4.1,-1786,-4.1
"18109","1","1021","73","0","2010","A","","Morgan County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,105,4859682,0,0,894,46467,"",1.61,1.31,1.63,0.00,0.00,1.25,1.25,"",0,0.0,-5,-4.5,-104446,-2.1,0,0.0,0,0.0,28,3.2,1441,3.2
"18109","1","1026","73","0","2010","A","","Morgan County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18109","1","1028","73","0","2010","A","","Morgan County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,532211,0,0,414,21503,"",0.98,0.14,0.06,0.00,0.00,0.42,0.42,"",0,0.0,13,108.3,203178,61.8,0,0.0,0,0.0,-136,-24.7,-7109,-24.8
"18109","1","48-49","74","0","2010","A","","Morgan County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,4859682,0,0,894,46467,"",1.66,1.44,1.74,0.00,0.00,1.22,1.22,"",0,0.0,-5,-4.5,-104446,-2.1,0,0.0,0,0.0,28,3.2,1441,3.2
"18109","1","491","75","0","2010","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,4859682,0,0,894,46467,"",1.67,1.47,1.81,0.00,0.00,1.24,1.24,"",0,0.0,-5,-4.5,-104446,-2.1,0,0.0,0,0.0,28,3.2,1441,3.2
"18109","1","4911","76","0","2010","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,4859682,0,0,894,46467,"",1.67,1.47,1.81,0.00,0.00,1.24,1.24,"",0,0.0,-5,-4.5,-104446,-2.1,0,0.0,0,0.0,28,3.2,1441,3.2
"18109","1","49111","77","0","2010","A","","Morgan County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,4859682,0,0,894,46467,"",1.67,1.47,1.81,0.00,0.00,1.24,1.24,"",0,0.0,-5,-4.5,-104446,-2.1,0,0.0,0,0.0,28,3.2,1441,3.2
