"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","0","10","70","0","2010","A","","Fayette County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9529,171536,7115726299,1212402806,38680990,798,41482,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",256,2.8,1405,0.8,96338624,1.4,17196180,1.4,5760033,17.5,5,0.6,223,0.5
"21067","1","10","71","0","2010","A","","Fayette County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,4395,293230288,0,0,1283,66720,"",0.70,1.10,1.19,0.00,0.00,1.09,1.09,"",2,4.2,152,3.6,-9457834,-3.1,0,0.0,0,0.0,-89,-6.5,-4627,-6.5
"21067","1","102","72","0","2010","A","","Fayette County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,4395,293230288,0,0,1283,66720,"",0.71,1.12,1.21,0.00,0.00,1.09,1.09,"",2,4.2,152,3.6,-9457834,-3.1,0,0.0,0,0.0,-89,-6.5,-4627,-6.5
"21067","1","1021","73","0","2010","A","","Fayette County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,839,49375796,0,0,1132,58868,"",0.18,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-63,-7.0,171973,0.3,0,0.0,0,0.0,83,7.9,4318,7.9
"21067","1","1023","73","0","2010","A","","Fayette County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,81,6717904,0,0,1587,82513,"",4.28,3.75,3.77,0.00,0.00,1.00,1.00,"",0,0.0,8,11.0,1179604,21.3,0,0.0,0,0.0,120,8.2,6210,8.1
"21067","1","1024","73","0","2010","A","","Fayette County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,224672,0,0,617,32096,"",1.18,0.07,0.03,0.00,0.00,0.44,0.44,"",0,0.0,3,75.0,96178,74.9,0,0.0,0,0.0,47,8.2,2444,8.2
"21067","1","1025","73","0","2010","A","","Fayette County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1899,127794698,0,0,1294,67314,"",0.75,4.05,4.44,0.00,0.00,1.10,1.10,"",0,0.0,96,5.3,-15501954,-10.8,0,0.0,0,0.0,-234,-15.3,-12159,-15.3
"21067","1","1026","73","0","2010","A","","Fayette County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,24,472641,0,0,376,19558,"",1.66,0.30,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,8016,1.7,0,0.0,0,0.0,0,0.0,-5,0.0
"21067","1","1028","73","0","2010","A","","Fayette County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1545,108644577,0,0,1352,70316,"",1.08,0.68,0.72,0.00,0.00,1.05,1.05,"",2,6.2,108,7.5,4588349,4.4,0,0.0,0,0.0,-41,-2.9,-2109,-2.9
"21067","1","48-49","74","0","2010","A","","Fayette County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,839,49375796,0,0,1132,58868,"",0.19,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-63,-7.0,171973,0.3,0,0.0,0,0.0,83,7.9,4318,7.9
"21067","1","491","75","0","2010","A","","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,839,49375796,0,0,1132,58868,"",0.19,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-63,-7.0,171973,0.3,0,0.0,0,0.0,83,7.9,4318,7.9
"21067","1","4911","76","0","2010","A","","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,839,49375796,0,0,1132,58868,"",0.19,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-63,-7.0,171973,0.3,0,0.0,0,0.0,83,7.9,4318,7.9
"21067","1","49111","77","0","2010","A","","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,839,49375796,0,0,1132,58868,"",0.19,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-63,-7.0,171973,0.3,0,0.0,0,0.0,83,7.9,4318,7.9
"21067","1","491110","78","0","2010","A","","Fayette County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,839,49375796,0,0,1132,58868,"",0.19,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-63,-7.0,171973,0.3,0,0.0,0,0.0,83,7.9,4318,7.9
"21067","1","52","74","0","2010","A","","Fayette County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,6717904,0,0,1587,82513,"",4.29,3.77,3.77,0.00,0.00,1.00,1.00,"",0,0.0,8,11.0,1179604,21.3,0,0.0,0,0.0,120,8.2,6210,8.1
"21067","1","522","75","0","2010","A","","Fayette County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,3527683,0,0,1480,76968,"",3.84,4.80,5.42,0.00,0.00,1.13,1.13,"",0,0.0,5,12.2,584679,19.9,0,0.0,0,0.0,113,8.3,5910,8.3
"21067","1","5222","76","0","2010","A","","Fayette County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,3527683,0,0,1480,76968,"",3.84,4.82,5.44,0.00,0.00,1.13,1.13,"",0,0.0,5,12.2,584679,19.9,0,0.0,0,0.0,113,8.3,5910,8.3
