"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28087","0","10","70","0","2010","A","","Lowndes County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1582,23639,833124448,151811953,2507590,678,35244,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.6,-566,-2.3,-10171025,-1.2,-691481,-0.5,739262,41.8,8,1.2,404,1.2
"28087","1","10","71","0","2010","A","","Lowndes County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,887,39930241,0,0,865,45000,"",3.22,1.61,1.39,0.00,0.00,0.86,0.86,"",12,46.2,32,3.7,3615227,10.0,0,0.0,0,0.0,48,5.9,2506,5.9
"28087","1","102","72","0","2010","A","","Lowndes County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,887,39930241,0,0,865,45000,"",3.23,1.63,1.41,0.00,0.00,0.86,0.86,"",12,46.2,32,3.7,3615227,10.0,0,0.0,0,0.0,48,5.9,2506,5.9
"28087","1","1021","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,127,5239338,0,0,791,41120,"",1.81,0.93,0.92,0.00,0.00,0.98,0.99,"",2,25.0,-1,-0.8,-87739,-1.6,0,0.0,0,0.0,-11,-1.4,-606,-1.5
"28087","1","1022","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,110015,0,0,470,24448,"",46.60,3.58,1.52,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","1","1023","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,177150,0,0,1136,59050,"",12.88,1.01,0.85,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-36063,-16.9,0,0.0,0,0.0,43,3.9,2193,3.9
"28087","1","1024","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,96,3661289,0,0,734,38172,"",10.67,7.13,4.43,0.00,0.00,0.62,0.62,"",0,0.0,8,9.1,635546,21.0,0,0.0,0,0.0,71,10.7,3691,10.7
"28087","1","1025","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,661950,0,0,350,18219,"",9.07,0.56,0.20,0.00,0.00,0.35,0.35,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","1","1026","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1019226,0,0,282,14683,"",20.00,6.22,3.15,0.00,0.00,0.50,0.50,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","1","1027","73","0","2010","A","","Lowndes County, Mississippi","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,5259,0,0,202,10518,"",27.07,0.66,0.08,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
