"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04017","1","921190","78","0","2010","A","","Navajo County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,448,21906516,0,0,941,48944,"",29.34,54.29,48.87,0.00,0.00,0.90,0.90,"",0,0.0,3,0.7,314242,1.5,0,0.0,0,0.0,7,0.7,367,0.8
"04017","1","922","75","0","2010","A","","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,374588,0,0,2336,121488,"",3.95,0.06,0.11,0.00,0.00,1.87,1.87,"",0,0.0,-1,-25.0,-145802,-28.0,0,0.0,0,0.0,-393,-14.4,-20437,-14.4
"04017","1","9221","76","0","2010","A","","Navajo County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,374588,0,0,2336,121488,"",3.95,0.06,0.11,0.00,0.00,1.87,1.87,"",0,0.0,-1,-25.0,-145802,-28.0,0,0.0,0,0.0,-393,-14.4,-20437,-14.4
"04017","1","92211","77","0","2010","A","","Navajo County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04017","1","922110","78","0","2010","A","","Navajo County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04017","1","92212","77","0","2010","A","","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,374588,0,0,2336,121488,"",5.03,0.11,0.19,0.00,0.00,1.78,1.77,"",0,0.0,-1,-25.0,-145802,-28.0,0,0.0,0,0.0,-393,-14.4,-20437,-14.4
"04017","1","922120","78","0","2010","A","","Navajo County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,374588,0,0,2336,121488,"",5.03,0.11,0.19,0.00,0.00,1.78,1.77,"",0,0.0,-1,-25.0,-145802,-28.0,0,0.0,0,0.0,-393,-14.4,-20437,-14.4
"04017","1","923","75","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,386,22065145,0,0,1099,57151,"",14.83,11.46,11.09,0.00,0.00,0.97,0.97,"",0,0.0,9,2.4,1392945,6.7,0,0.0,0,0.0,43,4.1,2245,4.1
"04017","1","9231","76","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,386,22065145,0,0,1099,57151,"",14.83,11.46,11.09,0.00,0.00,0.97,0.97,"",0,0.0,9,2.4,1392945,6.7,0,0.0,0,0.0,43,4.1,2245,4.1
"04017","1","92312","77","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,377,21533199,0,0,1099,57168,"",61.76,34.98,28.47,0.00,0.00,0.81,0.81,"",0,0.0,9,2.4,1363216,6.8,0,0.0,0,0.0,45,4.3,2358,4.3
"04017","1","923120","78","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,377,21533199,0,0,1099,57168,"",61.76,34.98,28.47,0.00,0.00,0.81,0.81,"",0,0.0,9,2.4,1363216,6.8,0,0.0,0,0.0,45,4.3,2358,4.3
"04017","1","92313","77","0","2010","A","","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,531946,0,0,1086,56490,"",3.00,0.58,0.64,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,29729,5.9,0,0.0,0,0.0,-50,-4.4,-2594,-4.4
"04017","1","923130","78","0","2010","A","","Navajo County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,531946,0,0,1086,56490,"",3.00,0.58,0.64,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,29729,5.9,0,0.0,0,0.0,-50,-4.4,-2594,-4.4
"04017","1","924","75","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,8338055,0,0,1008,52413,"",5.37,6.93,7.02,0.00,0.00,1.01,1.01,"",1,16.7,6,3.9,241238,3.0,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"04017","1","9241","76","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,8338055,0,0,1008,52413,"",5.37,6.93,7.02,0.00,0.00,1.01,1.01,"",1,16.7,6,3.9,241238,3.0,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"04017","1","92412","77","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,8338055,0,0,1008,52413,"",5.55,8.26,9.22,0.00,0.00,1.12,1.12,"",1,16.7,6,3.9,241238,3.0,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"04017","1","924120","78","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,8338055,0,0,1008,52413,"",5.55,8.26,9.22,0.00,0.00,1.12,1.12,"",1,16.7,6,3.9,241238,3.0,0,0.0,0,0.0,-10,-1.0,-507,-1.0
"04017","1","926","75","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,2557644,0,0,422,21938,"",3.98,1.56,0.78,0.00,0.00,0.50,0.50,"",0,0.0,76,185.4,1256448,96.6,0,0.0,0,0.0,-188,-30.8,-9798,-30.9
"04017","1","9261","76","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2557644,0,0,422,21938,"",3.98,1.56,0.78,0.00,0.00,0.50,0.50,"",0,0.0,76,185.4,1256448,96.6,0,0.0,0,0.0,-188,-30.8,-9798,-30.9
"04017","1","92611","77","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,1976030,0,0,359,18671,"",4.90,3.04,2.16,0.00,0.00,0.71,0.71,"",0,0.0,77,265.5,1324559,203.3,0,0.0,0,0.0,-68,-15.9,-3538,-15.9
"04017","1","926110","78","0","2010","A","","Navajo County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,1976030,0,0,359,18671,"",4.90,3.04,2.16,0.00,0.00,0.71,0.71,"",0,0.0,77,265.5,1324559,203.3,0,0.0,0,0.0,-68,-15.9,-3538,-15.9
"04017","1","92612","77","0","2010","A","","Navajo County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,320550,0,0,913,47489,"",5.80,0.32,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,-72434,-18.4,0,0.0,0,0.0,-73,-7.4,-3770,-7.4
"04017","1","926120","78","0","2010","A","","Navajo County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,320550,0,0,913,47489,"",5.80,0.32,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,-72434,-18.4,0,0.0,0,0.0,-73,-7.4,-3770,-7.4
"04017","1","92614","77","0","2010","A","","Navajo County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,261064,0,0,1255,65266,"",2.85,0.40,0.51,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4323,1.7,0,0.0,0,0.0,21,1.7,1081,1.7
"04017","1","926140","78","0","2010","A","","Navajo County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,261064,0,0,1255,65266,"",2.85,0.40,0.51,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4323,1.7,0,0.0,0,0.0,21,1.7,1081,1.7
"04017","2","10","71","0","2010","A","","Navajo County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,776,34130194,0,0,846,43977,"",1.20,0.83,1.03,0.00,0.00,1.24,1.24,"",1,6.7,-74,-8.7,-4523960,-11.7,0,0.0,0,0.0,-29,-3.3,-1516,-3.3
"04017","2","102","72","0","2010","A","","Navajo County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,776,34130194,0,0,846,43977,"",1.24,0.85,1.05,0.00,0.00,1.24,1.24,"",1,6.7,-74,-8.7,-4523960,-11.7,0,0.0,0,0.0,-29,-3.3,-1516,-3.3
"04017","2","1025","73","0","2010","A","N","Navajo County, Arizona","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","1028","73","0","2010","A","N","Navajo County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","61","74","0","2010","A","N","Navajo County, Arizona","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","611","75","0","2010","A","N","Navajo County, Arizona","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","6111","76","0","2010","A","N","Navajo County, Arizona","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","61111","77","0","2010","A","N","Navajo County, Arizona","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","611110","78","0","2010","A","N","Navajo County, Arizona","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","92","74","0","2010","A","N","Navajo County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","921","75","0","2010","A","N","Navajo County, Arizona","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","9211","76","0","2010","A","N","Navajo County, Arizona","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","92119","77","0","2010","A","N","Navajo County, Arizona","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","921190","78","0","2010","A","N","Navajo County, Arizona","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","922","75","0","2010","A","N","Navajo County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","9221","76","0","2010","A","N","Navajo County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","92214","77","0","2010","A","N","Navajo County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","922140","78","0","2010","A","N","Navajo County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","92219","77","0","2010","A","N","Navajo County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","2","922190","78","0","2010","A","N","Navajo County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
