"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21025","1","491110","78","0","2010","A","","Breathitt County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,707739,0,0,797,41429,"",4.59,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-20518,-2.8,0,0.0,0,0.0,-48,-5.7,-2486,-5.7
"21025","1","54","74","0","2010","A","","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1866055,0,0,1669,86793,"",23.94,12.51,19.06,0.00,0.00,1.56,1.56,"",0,0.0,2,10.0,14710,0.8,0,0.0,0,0.0,-82,-4.7,-4257,-4.7
"21025","1","541","75","0","2010","A","","Breathitt County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1866055,0,0,1669,86793,"",23.94,12.51,19.06,0.00,0.00,1.56,1.56,"",0,0.0,2,10.0,14710,0.8,0,0.0,0,0.0,-82,-4.7,-4257,-4.7
"21025","1","5419","76","0","2010","A","","Breathitt County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1866055,0,0,1669,86793,"",137.77,146.46,200.01,0.00,0.00,1.40,1.40,"",0,0.0,2,10.0,14710,0.8,0,0.0,0,0.0,-82,-4.7,-4257,-4.7
"21025","1","54199","77","0","2010","A","","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1866055,0,0,1669,86793,"",159.89,151.81,202.12,0.00,0.00,1.36,1.36,"",0,0.0,2,10.0,14710,0.8,0,0.0,0,0.0,-82,-4.7,-4257,-4.7
"21025","1","541990","78","0","2010","A","","Breathitt County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1866055,0,0,1669,86793,"",159.89,151.81,202.12,0.00,0.00,1.36,1.36,"",0,0.0,2,10.0,14710,0.8,0,0.0,0,0.0,-82,-4.7,-4257,-4.7
"21025","1","92","74","0","2010","A","","Breathitt County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1399120,0,0,920,47833,"",5.89,0.70,0.66,0.00,0.00,0.94,0.94,"",0,0.0,-2,-6.5,-108268,-7.2,0,0.0,0,0.0,-18,-1.9,-923,-1.9
"21025","1","923","75","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,724352,0,0,1238,64387,"",12.82,2.68,3.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28122,4.0,0,0.0,0,0.0,21,1.7,1093,1.7
"21025","1","9231","76","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,724352,0,0,1238,64387,"",12.82,2.68,3.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,28122,4.0,0,0.0,0,0.0,21,1.7,1093,1.7
"21025","1","92313","77","0","2010","A","","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,724352,0,0,1238,64387,"",20.72,5.76,7.67,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,28122,4.0,0,0.0,0,0.0,21,1.7,1093,1.7
"21025","1","923130","78","0","2010","A","","Breathitt County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,724352,0,0,1238,64387,"",20.72,5.76,7.67,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,28122,4.0,0,0.0,0,0.0,21,1.7,1093,1.7
"21025","1","924","75","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,283916,0,0,712,37033,"",10.62,2.86,2.10,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,9740,3.6,0,0.0,0,0.0,-69,-8.8,-3586,-8.8
"21025","1","9241","76","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,283916,0,0,712,37033,"",10.62,2.86,2.10,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,9740,3.6,0,0.0,0,0.0,-69,-8.8,-3586,-8.8
"21025","1","92412","77","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,283916,0,0,712,37033,"",10.98,3.40,2.76,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,9740,3.6,0,0.0,0,0.0,-69,-8.8,-3586,-8.8
"21025","1","924120","78","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,283916,0,0,712,37033,"",10.98,3.40,2.76,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,9740,3.6,0,0.0,0,0.0,-69,-8.8,-3586,-8.8
"21025","1","926","75","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,60250,0,0,331,17214,"",3.06,0.44,0.16,0.00,0.00,0.42,0.42,"",0,0.0,2,100.0,31627,110.5,0,0.0,0,0.0,31,10.3,1601,10.3
"21025","1","9261","76","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,60250,0,0,331,17214,"",3.06,0.44,0.16,0.00,0.00,0.42,0.42,"",0,0.0,2,100.0,31627,110.5,0,0.0,0,0.0,31,10.3,1601,10.3
"21025","1","92611","77","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,60250,0,0,331,17214,"",6.78,0.94,0.58,0.00,0.00,0.70,0.70,"",0,0.0,2,100.0,31627,110.5,0,0.0,0,0.0,31,10.3,1601,10.3
"21025","1","926110","78","0","2010","A","","Breathitt County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,60250,0,0,331,17214,"",6.78,0.94,0.58,0.00,0.00,0.70,0.70,"",0,0.0,2,100.0,31627,110.5,0,0.0,0,0.0,31,10.3,1601,10.3
"21025","1","928","75","0","2010","A","","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,330602,0,0,930,48381,"",15.06,0.49,0.45,0.00,0.00,0.94,0.94,"",0,0.0,-4,-36.4,-177757,-35.0,0,0.0,0,0.0,67,7.8,3526,7.9
"21025","1","9281","76","0","2010","A","","Breathitt County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,330602,0,0,930,48381,"",15.06,0.49,0.45,0.00,0.00,0.94,0.94,"",0,0.0,-4,-36.4,-177757,-35.0,0,0.0,0,0.0,67,7.8,3526,7.9
"21025","1","92811","77","0","2010","A","","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,330602,0,0,930,48381,"",16.90,0.52,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-4,-36.4,-177757,-35.0,0,0.0,0,0.0,67,7.8,3526,7.9
"21025","1","928110","78","0","2010","A","","Breathitt County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,330602,0,0,930,48381,"",16.90,0.52,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-4,-36.4,-177757,-35.0,0,0.0,0,0.0,67,7.8,3526,7.9
"21025","2","10","71","0","2010","A","","Breathitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,326,12657160,25595,358,747,38846,"",11.46,2.86,3.37,0.24,0.89,1.18,1.18,"",-3,-12.0,-1,-0.3,-68601,-0.5,-10333,-28.8,-145,-28.8,-1,-0.1,-51,-0.1
"21025","2","102","72","0","2010","A","","Breathitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,326,12657160,25595,358,747,38846,"",11.79,2.91,3.43,0.24,0.90,1.18,1.18,"",-3,-12.0,-1,-0.3,-68601,-0.5,-10333,-28.8,-145,-28.8,-1,-0.1,-51,-0.1
"21025","2","1025","73","0","2010","A","","Breathitt County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,184,6838636,0,0,713,37083,"",18.12,2.96,3.38,0.00,0.00,1.14,1.14,"",-1,-12.5,-2,-1.1,19312,0.3,0,0.0,0,0.0,8,1.1,404,1.1
"21025","2","1028","73","0","2010","A","","Breathitt County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,141,5818524,25595,358,791,41145,"",10.84,3.05,3.75,0.46,1.66,1.22,1.22,"",-2,-11.8,0,0.0,-87913,-1.5,-10333,-28.8,-145,-28.8,-13,-1.6,-670,-1.6
"21025","2","61","74","0","2010","A","N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","611","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6112","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","61121","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","611210","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6115","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","61151","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","611519","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","62","74","0","2010","A","N","Breathitt County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","623","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",111.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6239","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",356.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","62399","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",356.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","623990","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",356.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","624","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","6241","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","62419","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","624190","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92","74","0","2010","A","","Breathitt County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,141,5818524,25595,358,791,41145,"",10.84,3.05,3.75,0.46,1.66,1.22,1.22,"",-2,-11.8,0,0.0,-87913,-1.5,-10333,-28.8,-145,-28.8,-13,-1.6,-670,-1.6
"21025","2","921","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9211","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92113","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","921130","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922","75","0","2010","A","","Breathitt County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,659475,25595,358,639,33251,"",10.17,1.09,1.06,1.02,3.84,0.98,0.98,"",0,0.0,-4,-16.7,-59578,-8.3,-10333,-28.8,-145,-28.8,59,10.2,3081,10.2
"21025","2","9221","76","0","2010","A","","Breathitt County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,659475,25595,358,639,33251,"",10.17,1.09,1.06,1.02,3.84,0.98,0.98,"",0,0.0,-4,-16.7,-59578,-8.3,-10333,-28.8,-145,-28.8,59,10.2,3081,10.2
"21025","2","92211","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922110","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92213","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","922130","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","923","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9231","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92312","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","923120","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92313","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","923130","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","924","75","0","2010","A","","Breathitt County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,254504,0,0,783,40721,"",20.74,1.73,2.26,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,52468,26.0,0,0.0,0,0.0,153,24.3,7958,24.3
"21025","2","9241","76","0","2010","A","","Breathitt County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,254504,0,0,783,40721,"",20.74,1.73,2.26,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,52468,26.0,0,0.0,0,0.0,153,24.3,7958,24.3
"21025","2","92411","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","924110","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92412","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","924120","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","925","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9251","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92511","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","925110","78","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","926","75","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","9261","76","0","2010","A","N","Breathitt County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","2","92612","77","0","2010","A","N","Breathitt County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
