"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","0","10","70","0","2010","A","","Tolland County, Connecticut","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2945,39982,1683016898,337170376,11672447,810,42094,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-0.6,-602,-1.5,-14283726,-0.8,-923674,-0.3,1263856,12.1,6,0.7,272,0.7
"09013","1","10","71","0","2010","A","","Tolland County, Connecticut","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,332,16928769,0,0,979,50926,"",1.32,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,19,6.1,1019147,6.4,0,0.0,0,0.0,0,0.0,29,0.1
"09013","1","102","72","0","2010","A","","Tolland County, Connecticut","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,332,16928769,0,0,979,50926,"",1.32,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,19,6.1,1019147,6.4,0,0.0,0,0.0,0,0.0,29,0.1
"09013","1","1021","73","0","2010","A","","Tolland County, Connecticut","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,231,11727525,0,0,975,50695,"",1.55,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,-17,-6.9,131660,1.1,0,0.0,0,0.0,77,8.6,3985,8.5
"09013","1","1028","73","0","2010","A","","Tolland County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,101,5201244,0,0,990,51455,"",1.34,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,37,57.8,887487,20.6,0,0.0,0,0.0,-299,-23.2,-15598,-23.3
"09013","1","48-49","74","0","2010","A","","Tolland County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,231,11727525,0,0,975,50695,"",1.60,1.10,1.09,0.00,0.00,0.99,0.99,"",0,0.0,-17,-6.9,131660,1.1,0,0.0,0,0.0,77,8.6,3985,8.5
"09013","1","491","75","0","2010","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,231,11727525,0,0,975,50695,"",1.61,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,-17,-6.9,131660,1.1,0,0.0,0,0.0,77,8.6,3985,8.5
"09013","1","4911","76","0","2010","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,231,11727525,0,0,975,50695,"",1.61,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,-17,-6.9,131660,1.1,0,0.0,0,0.0,77,8.6,3985,8.5
"09013","1","49111","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,231,11727525,0,0,975,50695,"",1.61,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,-17,-6.9,131660,1.1,0,0.0,0,0.0,77,8.6,3985,8.5
"09013","1","491110","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,11727525,0,0,975,50695,"",1.61,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,-17,-6.9,131660,1.1,0,0.0,0,0.0,77,8.6,3985,8.5
"09013","1","92","74","0","2010","A","","Tolland County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,5201244,0,0,990,51455,"",1.34,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,37,57.8,887487,20.6,0,0.0,0,0.0,-299,-23.2,-15598,-23.3
"09013","1","921","75","0","2010","A","","Tolland County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10686,-100.0,0,0.0,0,0.0,-822,-100.0,-42744,-100.0
"09013","1","9211","76","0","2010","A","","Tolland County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10686,-100.0,0,0.0,0,0.0,-822,-100.0,-42744,-100.0
"09013","1","92119","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10686,-100.0,0,0.0,0,0.0,-822,-100.0,-42744,-100.0
"09013","1","921190","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10686,-100.0,0,0.0,0,0.0,-822,-100.0,-42744,-100.0
"09013","1","923","75","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37414,-100.0,0,0.0,0,0.0,-2878,-100.0,-149656,-100.0
"09013","1","9231","76","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37414,-100.0,0,0.0,0,0.0,-2878,-100.0,-149656,-100.0
"09013","1","92312","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37414,-100.0,0,0.0,0,0.0,-2878,-100.0,-149656,-100.0
"09013","1","923120","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-37414,-100.0,0,0.0,0,0.0,-2878,-100.0,-149656,-100.0
"09013","1","92313","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09013","1","923130","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09013","1","924","75","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3106264,0,0,1558,81033,"",0.93,1.07,1.36,0.00,0.00,1.25,1.26,"",0,0.0,1,2.7,256972,9.0,0,0.0,0,0.0,80,5.4,4198,5.5
"09013","1","9241","76","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,3106264,0,0,1558,81033,"",0.93,1.07,1.36,0.00,0.00,1.25,1.26,"",0,0.0,1,2.7,256972,9.0,0,0.0,0,0.0,80,5.4,4198,5.5
"09013","1","92412","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3106264,0,0,1558,81033,"",0.96,1.28,1.78,0.00,0.00,1.38,1.38,"",0,0.0,1,2.7,256972,9.0,0,0.0,0,0.0,80,5.4,4198,5.5
"09013","1","924120","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3106264,0,0,1558,81033,"",0.96,1.28,1.78,0.00,0.00,1.38,1.38,"",0,0.0,1,2.7,256972,9.0,0,0.0,0,0.0,80,5.4,4198,5.5
"09013","1","926","75","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1948530,0,0,627,32611,"",1.61,0.52,0.31,0.00,0.00,0.60,0.60,"",0,0.0,36,150.0,638254,48.7,0,0.0,0,0.0,-405,-39.2,-21052,-39.2
"09013","1","9261","76","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1948530,0,0,627,32611,"",1.61,0.52,0.31,0.00,0.00,0.60,0.60,"",0,0.0,36,150.0,638254,48.7,0,0.0,0,0.0,-405,-39.2,-21052,-39.2
"09013","1","92611","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,865119,0,0,362,18841,"",1.19,0.86,0.49,0.00,0.00,0.57,0.58,"",0,0.0,33,253.8,516425,148.1,0,0.0,0,0.0,-157,-30.3,-8155,-30.2
"09013","1","926110","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,865119,0,0,362,18841,"",1.19,0.86,0.49,0.00,0.00,0.57,0.58,"",0,0.0,33,253.8,516425,148.1,0,0.0,0,0.0,-157,-30.3,-8155,-30.2
"09013","1","92614","77","0","2010","A","","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,1083411,0,0,1506,78319,"",3.45,0.90,1.10,0.00,0.00,1.24,1.24,"",0,0.0,2,16.7,121829,12.7,0,0.0,0,0.0,-102,-6.3,-5297,-6.3
"09013","1","926140","78","0","2010","A","","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1083411,0,0,1506,78319,"",3.45,0.90,1.10,0.00,0.00,1.24,1.24,"",0,0.0,2,16.7,121829,12.7,0,0.0,0,0.0,-102,-6.3,-5297,-6.3
"09013","1","928","75","0","2010","A","","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,146450,0,0,939,48817,"",2.64,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,40361,38.0,0,0.0,0,0.0,65,7.4,3350,7.4
"09013","1","9281","76","0","2010","A","","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,146450,0,0,939,48817,"",2.64,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,40361,38.0,0,0.0,0,0.0,65,7.4,3350,7.4
"09013","1","92811","77","0","2010","A","","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,146450,0,0,939,48817,"",2.96,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,40361,38.0,0,0.0,0,0.0,65,7.4,3350,7.4
"09013","1","928110","78","0","2010","A","","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,146450,0,0,939,48817,"",2.96,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,40361,38.0,0,0.0,0,0.0,65,7.4,3350,7.4
"09013","2","10","71","0","2010","A","","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,7358,442518160,0,0,1157,60143,"",1.51,5.11,6.97,0.00,0.00,1.36,1.36,"",-4,-10.8,-118,-1.6,-28341333,-6.0,0,0.0,0,0.0,-54,-4.5,-2838,-4.5
"09013","2","102","72","0","2010","A","","Tolland County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,7358,442518160,0,0,1157,60143,"",1.55,5.20,7.08,0.00,0.00,1.36,1.36,"",-4,-10.8,-118,-1.6,-28341333,-6.0,0,0.0,0,0.0,-54,-4.5,-2838,-4.5
"09013","2","1025","73","0","2010","A","N","Tolland County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","1026","73","0","2010","A","N","Tolland County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","1028","73","0","2010","A","","Tolland County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1248,81242380,0,0,1252,65102,"",1.39,2.13,3.09,0.00,0.00,1.45,1.45,"",-1,-4.3,-43,-3.3,-5600866,-6.4,0,0.0,0,0.0,-42,-3.2,-2184,-3.2
"09013","2","61","74","0","2010","A","N","Tolland County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","611","75","0","2010","A","N","Tolland County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
