"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","0","10","70","0","2010","A","","Sheridan County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",221,1713,40888831,8744489,191347,459,23877,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.8,-33,-1.9,371083,0.9,186673,2.2,116918,157.1,13,2.9,675,2.9
"31161","1","10","71","0","2010","A","","Sheridan County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,1153923,0,0,681,35415,"",6.07,0.83,0.82,0.00,0.00,1.00,1.00,"",-1,-9.1,4,13.8,43054,3.9,0,0.0,0,0.0,-66,-8.8,-3449,-8.9
"31161","1","102","72","0","2010","A","","Sheridan County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,33,1153923,0,0,681,35415,"",6.09,0.84,0.83,0.00,0.00,1.00,1.00,"",-1,-9.1,4,13.8,43054,3.9,0,0.0,0,0.0,-66,-8.8,-3449,-8.9
"31161","1","1021","73","0","2010","A","","Sheridan County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,385502,0,0,729,37918,"",6.46,1.01,1.38,0.00,0.00,1.34,1.34,"",-1,-16.7,0,0.0,7872,2.1,0,0.0,0,0.0,-16,-2.1,-813,-2.1
"31161","1","1028","73","0","2010","A","","Sheridan County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,768421,0,0,659,34279,"",6.88,0.97,0.88,0.00,0.00,0.89,0.89,"",0,0.0,3,15.8,35182,4.8,0,0.0,0,0.0,-90,-12.0,-4654,-12.0
"31161","1","48-49","74","0","2010","A","","Sheridan County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,385502,0,0,729,37918,"",6.65,1.11,1.48,0.00,0.00,1.31,1.31,"",-1,-16.7,0,0.0,7872,2.1,0,0.0,0,0.0,-16,-2.1,-813,-2.1
"31161","1","491","75","0","2010","A","","Sheridan County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,385502,0,0,729,37918,"",6.70,1.14,1.54,0.00,0.00,1.33,1.33,"",-1,-16.7,0,0.0,7872,2.1,0,0.0,0,0.0,-16,-2.1,-813,-2.1
"31161","1","4911","76","0","2010","A","","Sheridan County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,385502,0,0,729,37918,"",6.70,1.14,1.54,0.00,0.00,1.33,1.33,"",-1,-16.7,0,0.0,7872,2.1,0,0.0,0,0.0,-16,-2.1,-813,-2.1
"31161","1","49111","77","0","2010","A","","Sheridan County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,385502,0,0,729,37918,"",6.70,1.14,1.54,0.00,0.00,1.33,1.33,"",-1,-16.7,0,0.0,7872,2.1,0,0.0,0,0.0,-16,-2.1,-813,-2.1
"31161","1","491110","78","0","2010","A","","Sheridan County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,385502,0,0,729,37918,"",6.70,1.14,1.54,0.00,0.00,1.33,1.33,"",-1,-16.7,0,0.0,7872,2.1,0,0.0,0,0.0,-16,-2.1,-813,-2.1
