"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34021","0","10","70","0","2010","A","","Mercer County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",11183,224967,13880153168,3441546158,83449148,1187,61699,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",195,1.8,1107,0.5,602436579,4.5,147618836,4.5,18862207,29.2,46,4.0,2386,4.0
"34021","1","10","71","0","2010","A","","Mercer County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2492,170236939,0,0,1314,68325,"",0.68,0.48,0.36,0.00,0.00,0.75,0.75,"",1,1.8,118,5.0,13672029,8.7,0,0.0,0,0.0,46,3.6,2366,3.6
"34021","1","102","72","0","2010","A","","Mercer County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,2492,170236939,0,0,1314,68325,"",0.69,0.48,0.36,0.00,0.00,0.75,0.75,"",1,1.8,118,5.0,13672029,8.7,0,0.0,0,0.0,46,3.6,2366,3.6
"34021","1","1021","73","0","2010","A","","Mercer County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,1448,84483516,0,0,1122,58332,"",0.38,1.12,0.89,0.00,0.00,0.80,0.80,"",0,0.0,-33,-2.2,2961849,3.6,0,0.0,0,0.0,63,5.9,3268,5.9
"34021","1","1024","73","0","2010","A","","Mercer County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,14691,0,0,424,22037,"",0.50,0.01,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-66999,-82.0,0,0.0,0,0.0,-923,-68.5,-47983,-68.5
"34021","1","1025","73","0","2010","A","","Mercer County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1382547,0,0,1541,80148,"",0.64,0.03,0.02,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","1","1028","73","0","2010","A","","Mercer County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1025,84356185,0,0,1582,82272,"",1.09,0.35,0.29,0.00,0.00,0.83,0.83,"",0,0.0,133,14.9,9394632,12.5,0,0.0,0,0.0,-34,-2.1,-1766,-2.1
"34021","1","48-49","74","0","2010","A","","Mercer County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1448,84483516,0,0,1122,58332,"",0.39,1.23,0.95,0.00,0.00,0.78,0.78,"",0,0.0,-33,-2.2,2961849,3.6,0,0.0,0,0.0,63,5.9,3268,5.9
"34021","1","491","75","0","2010","A","","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1448,84483516,0,0,1122,58332,"",0.40,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-33,-2.2,2961849,3.6,0,0.0,0,0.0,63,5.9,3268,5.9
"34021","1","4911","76","0","2010","A","","Mercer County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1448,84483516,0,0,1122,58332,"",0.40,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-33,-2.2,2961849,3.6,0,0.0,0,0.0,63,5.9,3268,5.9
