"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48495","0","10","70","0","2010","A","","Winkler County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",177,2271,104407669,18560961,499683,884,45973,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-4.3,-22,-1.0,-1557917,-1.5,-129150,-0.7,370300,286.2,-5,-0.6,-246,-0.5
"48495","1","10","71","0","2010","A","","Winkler County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,610308,0,0,800,41612,"",2.28,0.28,0.17,0.00,0.00,0.61,0.61,"",0,0.0,5,50.0,99260,19.4,0,0.0,0,0.0,-217,-21.3,-11255,-21.3
"48495","1","102","72","0","2010","A","","Winkler County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,610308,0,0,800,41612,"",2.28,0.29,0.17,0.00,0.00,0.61,0.61,"",0,0.0,5,50.0,99260,19.4,0,0.0,0,0.0,-217,-21.3,-11255,-21.3
"48495","1","1021","73","0","2010","A","","Winkler County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,504581,0,0,1068,55550,"",3.23,0.69,0.71,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-1163,-0.2,0,0.0,0,0.0,26,2.5,1363,2.5
"48495","1","1028","73","0","2010","A","","Winkler County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,105727,0,0,364,18936,"",1.72,0.20,0.05,0.00,0.00,0.26,0.26,"",0,0.0,6,100.0,100423,1893.3,0,0.0,0,0.0,58,19.0,3024,19.0
"48495","1","48-49","74","0","2010","A","","Winkler County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,504581,0,0,1068,55550,"",3.32,0.76,0.76,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1163,-0.2,0,0.0,0,0.0,26,2.5,1363,2.5
"48495","1","491","75","0","2010","A","","Winkler County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,504581,0,0,1068,55550,"",3.35,0.77,0.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1163,-0.2,0,0.0,0,0.0,26,2.5,1363,2.5
"48495","1","4911","76","0","2010","A","","Winkler County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,504581,0,0,1068,55550,"",3.35,0.77,0.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1163,-0.2,0,0.0,0,0.0,26,2.5,1363,2.5
"48495","1","49111","77","0","2010","A","","Winkler County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,504581,0,0,1068,55550,"",3.35,0.77,0.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1163,-0.2,0,0.0,0,0.0,26,2.5,1363,2.5
"48495","1","491110","78","0","2010","A","","Winkler County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,504581,0,0,1068,55550,"",3.35,0.77,0.79,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-1163,-0.2,0,0.0,0,0.0,26,2.5,1363,2.5
