"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","0","10","70","0","2010","A","","Sutter County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2942,26572,918554124,175483549,9024795,665,34569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-1.0,-429,-1.6,-17875851,-1.9,3449979,2.0,1079948,13.6,-2,-0.3,-112,-0.3
"06101","1","10","71","0","2010","A","","Sutter County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,187,8830240,0,0,908,47242,"",0.78,0.30,0.28,0.00,0.00,0.92,0.92,"",0,0.0,12,6.9,559105,6.8,0,0.0,0,0.0,-3,-0.3,-134,-0.3
"06101","1","102","72","0","2010","A","","Sutter County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,187,8830240,0,0,908,47242,"",0.78,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,12,6.9,559105,6.8,0,0.0,0,0.0,-3,-0.3,-134,-0.3
"06101","1","1021","73","0","2010","A","","Sutter County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,116,5466097,0,0,908,47223,"",0.78,0.76,0.87,0.00,0.00,1.15,1.15,"",0,0.0,-3,-2.5,114357,2.1,0,0.0,0,0.0,44,5.1,2282,5.1
"06101","1","1028","73","0","2010","A","","Sutter County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,3364143,0,0,909,47271,"",0.93,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,15,26.8,444748,15.2,0,0.0,0,0.0,-103,-10.2,-5331,-10.1
"06101","1","48-49","74","0","2010","A","","Sutter County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,5466097,0,0,908,47223,"",0.80,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.5,114357,2.1,0,0.0,0,0.0,44,5.1,2282,5.1
"06101","1","491","75","0","2010","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,5466097,0,0,908,47223,"",0.81,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.5,114357,2.1,0,0.0,0,0.0,44,5.1,2282,5.1
"06101","1","4911","76","0","2010","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,5466097,0,0,908,47223,"",0.81,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.5,114357,2.1,0,0.0,0,0.0,44,5.1,2282,5.1
"06101","1","49111","77","0","2010","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,5466097,0,0,908,47223,"",0.81,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.5,114357,2.1,0,0.0,0,0.0,44,5.1,2282,5.1
"06101","1","491110","78","0","2010","A","","Sutter County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,5466097,0,0,908,47223,"",0.81,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-3,-2.5,114357,2.1,0,0.0,0,0.0,44,5.1,2282,5.1
