"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05033","0","10","70","0","2010","A","","Crawford County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1320,19498,576999424,224476125,6624888,569,29593,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.2,13,0.1,19816730,3.6,31304396,16.2,2644450,66.4,19,3.5,998,3.5
"05033","1","10","71","0","2010","A","","Crawford County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,123,5481790,0,0,858,44598,"",1.53,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,20,19.4,543669,11.0,0,0.0,0,0.0,-62,-6.7,-3267,-6.8
"05033","1","102","72","0","2010","A","","Crawford County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,123,5481790,0,0,858,44598,"",1.53,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,20,19.4,543669,11.0,0,0.0,0,0.0,-62,-6.7,-3267,-6.8
"05033","1","1021","73","0","2010","A","","Crawford County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,85,3908336,0,0,884,45980,"",2.16,0.76,0.99,0.00,0.00,1.31,1.31,"",0,0.0,1,1.2,88343,2.3,0,0.0,0,0.0,8,0.9,413,0.9
"05033","1","1024","73","0","2010","A","","Crawford County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,748996,0,0,1615,84000,"",4.26,0.81,1.31,0.00,0.00,1.63,1.63,"",0,0.0,1,12.5,137149,22.4,0,0.0,0,0.0,159,10.9,8308,11.0
"05033","1","1028","73","0","2010","A","","Crawford County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,824458,0,0,547,28430,"",0.92,0.11,0.07,0.00,0.00,0.60,0.60,"",0,0.0,18,163.6,318177,62.8,0,0.0,0,0.0,-318,-36.8,-16573,-36.8
"05033","1","48-49","74","0","2010","A","","Crawford County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,3908336,0,0,884,45980,"",2.23,0.83,1.06,0.00,0.00,1.28,1.28,"",0,0.0,1,1.2,88343,2.3,0,0.0,0,0.0,8,0.9,413,0.9
"05033","1","491","75","0","2010","A","","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,3908336,0,0,884,45980,"",2.25,0.85,1.10,0.00,0.00,1.30,1.30,"",0,0.0,1,1.2,88343,2.3,0,0.0,0,0.0,8,0.9,413,0.9
"05033","1","4911","76","0","2010","A","","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,3908336,0,0,884,45980,"",2.25,0.85,1.10,0.00,0.00,1.30,1.30,"",0,0.0,1,1.2,88343,2.3,0,0.0,0,0.0,8,0.9,413,0.9
"05033","1","49111","77","0","2010","A","","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,3908336,0,0,884,45980,"",2.25,0.85,1.10,0.00,0.00,1.30,1.30,"",0,0.0,1,1.2,88343,2.3,0,0.0,0,0.0,8,0.9,413,0.9
