"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","0","10","70","0","2010","A","","Saline County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1794,29168,983126191,301257105,7147717,648,33705,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-1.5,-881,-2.9,-8674774,-0.9,-7258993,-2.4,3467575,94.2,13,2.0,699,2.1
"20169","1","10","71","0","2010","A","","Saline County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,294,17702195,0,0,1157,60160,"",1.27,0.43,0.52,0.00,0.00,1.21,1.21,"",0,0.0,4,1.4,636078,3.7,0,0.0,0,0.0,25,2.2,1277,2.2
"20169","1","102","72","0","2010","A","","Saline County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,294,17702195,0,0,1157,60160,"",1.27,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,4,1.4,636078,3.7,0,0.0,0,0.0,25,2.2,1277,2.2
"20169","1","1021","73","0","2010","A","","Saline County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,117,6768976,0,0,1115,57978,"",0.96,0.70,1.01,0.00,0.00,1.45,1.45,"",0,0.0,-9,-7.1,-305571,-4.3,0,0.0,0,0.0,37,3.4,1905,3.4
"20169","1","1028","73","0","2010","A","","Saline County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,178,10933219,0,0,1185,61596,"",1.86,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,14,8.5,941649,9.4,0,0.0,0,0.0,11,0.9,548,0.9
"20169","1","48-49","74","0","2010","A","","Saline County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,6768976,0,0,1115,57978,"",0.98,0.77,1.08,0.00,0.00,1.41,1.41,"",0,0.0,-9,-7.1,-305571,-4.3,0,0.0,0,0.0,37,3.4,1905,3.4
"20169","1","491","75","0","2010","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,6768976,0,0,1115,57978,"",0.99,0.78,1.12,0.00,0.00,1.44,1.44,"",0,0.0,-9,-7.1,-305571,-4.3,0,0.0,0,0.0,37,3.4,1905,3.4
"20169","1","4911","76","0","2010","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,6768976,0,0,1115,57978,"",0.99,0.78,1.12,0.00,0.00,1.44,1.44,"",0,0.0,-9,-7.1,-305571,-4.3,0,0.0,0,0.0,37,3.4,1905,3.4
"20169","1","49111","77","0","2010","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,6768976,0,0,1115,57978,"",0.99,0.78,1.12,0.00,0.00,1.44,1.44,"",0,0.0,-9,-7.1,-305571,-4.3,0,0.0,0,0.0,37,3.4,1905,3.4
"20169","1","491110","78","0","2010","A","","Saline County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,6768976,0,0,1115,57978,"",0.99,0.78,1.12,0.00,0.00,1.44,1.44,"",0,0.0,-9,-7.1,-305571,-4.3,0,0.0,0,0.0,37,3.4,1905,3.4
"20169","1","92","74","0","2010","A","","Saline County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,178,10933219,0,0,1185,61596,"",1.86,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,14,8.5,941649,9.4,0,0.0,0,0.0,11,0.9,548,0.9
"20169","1","921","75","0","2010","A","","Saline County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3711,0,0,41,2121,"",2.00,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,595,19.1,0,0.0,0,0.0,-7,-14.6,-372,-14.9
"20169","1","9211","76","0","2010","A","","Saline County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3711,0,0,41,2121,"",2.00,0.05,0.00,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,595,19.1,0,0.0,0,0.0,-7,-14.6,-372,-14.9
"20169","1","92119","77","0","2010","A","","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3711,0,0,41,2121,"",2.65,0.22,0.01,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,595,19.1,0,0.0,0,0.0,-7,-14.6,-372,-14.9
"20169","1","921190","78","0","2010","A","","Saline County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3711,0,0,41,2121,"",2.65,0.22,0.01,0.00,0.00,0.04,0.04,"",0,0.0,1,100.0,595,19.1,0,0.0,0,0.0,-7,-14.6,-372,-14.9
"20169","1","922","75","0","2010","A","","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20169","1","9221","76","0","2010","A","","Saline County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
