"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24035","0","10","70","0","2010","A","","Queen Anne's County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1490,13193,447113224,96914018,4463351,652,33889,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-1.8,-186,-1.4,1969728,0.4,-1816429,-1.8,2486545,125.8,12,1.9,617,1.9
"24035","1","10","71","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,107,4517473,0,0,809,42056,"",1.44,0.35,0.29,0.00,0.00,0.84,0.84,"",-1,-5.9,10,10.3,195450,4.5,0,0.0,0,0.0,-52,-6.0,-2732,-6.1
"24035","1","102","72","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,107,4517473,0,0,809,42056,"",1.44,0.35,0.30,0.00,0.00,0.84,0.84,"",-1,-5.9,10,10.3,195450,4.5,0,0.0,0,0.0,-52,-6.0,-2732,-6.1
"24035","1","1021","73","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,76,3535205,0,0,895,46516,"",1.92,1.00,1.16,0.00,0.00,1.16,1.16,"",-1,-9.1,-3,-3.8,-75663,-2.1,0,0.0,0,0.0,21,2.4,1049,2.3
"24035","1","1028","73","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,982268,0,0,601,31266,"",1.22,0.18,0.10,0.00,0.00,0.57,0.57,"",0,0.0,14,82.4,271113,38.1,0,0.0,0,0.0,-200,-25.0,-10363,-24.9
"24035","1","48-49","74","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,3535205,0,0,895,46516,"",1.97,1.10,1.24,0.00,0.00,1.13,1.13,"",-1,-9.1,-3,-3.8,-75663,-2.1,0,0.0,0,0.0,21,2.4,1049,2.3
"24035","1","491","75","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,3535205,0,0,895,46516,"",1.99,1.12,1.29,0.00,0.00,1.15,1.15,"",-1,-9.1,-3,-3.8,-75663,-2.1,0,0.0,0,0.0,21,2.4,1049,2.3
"24035","1","4911","76","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,3535205,0,0,895,46516,"",1.99,1.12,1.29,0.00,0.00,1.15,1.15,"",-1,-9.1,-3,-3.8,-75663,-2.1,0,0.0,0,0.0,21,2.4,1049,2.3
"24035","1","49111","77","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,3535205,0,0,895,46516,"",1.99,1.12,1.29,0.00,0.00,1.15,1.15,"",-1,-9.1,-3,-3.8,-75663,-2.1,0,0.0,0,0.0,21,2.4,1049,2.3
"24035","1","491110","78","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,3535205,0,0,895,46516,"",1.99,1.12,1.29,0.00,0.00,1.15,1.15,"",-1,-9.1,-3,-3.8,-75663,-2.1,0,0.0,0,0.0,21,2.4,1049,2.3
"24035","1","92","74","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,982268,0,0,601,31266,"",1.22,0.18,0.10,0.00,0.00,0.57,0.57,"",0,0.0,14,82.4,271113,38.1,0,0.0,0,0.0,-200,-25.0,-10363,-24.9
"24035","1","921","75","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,245113,0,0,1571,81704,"",2.41,0.17,0.25,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,45142,22.6,0,0.0,0,0.0,-77,-4.7,-3998,-4.7
"24035","1","9211","76","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,245113,0,0,1571,81704,"",2.41,0.17,0.25,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,45142,22.6,0,0.0,0,0.0,-77,-4.7,-3998,-4.7
"24035","1","92119","77","0","2010","A","","Queen Anne's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,245113,0,0,1571,81704,"",3.20,0.71,1.07,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,45142,22.6,0,0.0,0,0.0,-77,-4.7,-3998,-4.7
