"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","1","92","74","0","2010","A","","Douglas County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,4147305,0,0,800,41577,"",0.35,0.08,0.04,0.00,0.00,0.50,0.50,"",1,10.0,59,143.9,2001860,93.3,0,0.0,0,0.0,-212,-20.9,-11072,-21.0
"08035","1","921","75","0","2010","A","","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,398423,0,0,1585,82432,"",0.38,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-26083,-6.1,0,0.0,0,0.0,-48,-2.9,-2469,-2.9
"08035","1","9211","76","0","2010","A","","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,398423,0,0,1585,82432,"",0.38,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-26083,-6.1,0,0.0,0,0.0,-48,-2.9,-2469,-2.9
"08035","1","92119","77","0","2010","A","","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,398423,0,0,1585,82432,"",0.51,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-26083,-6.1,0,0.0,0,0.0,-48,-2.9,-2469,-2.9
"08035","1","921190","78","0","2010","A","","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,398423,0,0,1585,82432,"",0.51,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-26083,-6.1,0,0.0,0,0.0,-48,-2.9,-2469,-2.9
"08035","1","922","75","0","2010","A","","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,374214,0,0,1252,65081,"",0.25,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-114393,-23.4,0,0.0,0,0.0,-90,-6.7,-4720,-6.8
"08035","1","9221","76","0","2010","A","","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,374214,0,0,1252,65081,"",0.25,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-1,-14.3,-114393,-23.4,0,0.0,0,0.0,-90,-6.7,-4720,-6.8
"08035","1","92219","77","0","2010","A","","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,374214,0,0,1252,65081,"",1.11,0.45,0.28,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,-114393,-23.4,0,0.0,0,0.0,-90,-6.7,-4720,-6.8
"08035","1","922190","78","0","2010","A","","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,374214,0,0,1252,65081,"",1.11,0.45,0.28,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,-114393,-23.4,0,0.0,0,0.0,-90,-6.7,-4720,-6.8
"08035","1","923","75","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,50814,0,0,2345,121954,"",0.35,0.00,0.00,0.00,0.00,1.34,1.34,"",0,0.0,-1,-100.0,-49004,-49.1,0,0.0,0,0.0,425,22.1,22136,22.2
"08035","1","9231","76","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,50814,0,0,2345,121954,"",0.35,0.00,0.00,0.00,0.00,1.34,1.34,"",0,0.0,-1,-100.0,-49004,-49.1,0,0.0,0,0.0,425,22.1,22136,22.2
"08035","1","92311","77","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,50814,0,0,2345,121954,"",14.46,0.00,0.14,0.00,0.00,1.11,1.11,"",0,0.0,-1,-100.0,-49004,-49.1,0,0.0,0,0.0,425,22.1,22136,22.2
"08035","1","923110","78","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,50814,0,0,2345,121954,"",14.46,0.00,0.14,0.00,0.00,1.11,1.11,"",0,0.0,-1,-100.0,-49004,-49.1,0,0.0,0,0.0,425,22.1,22136,22.2
"08035","1","924","75","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,451739,0,0,1012,52630,"",0.15,0.11,0.07,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,43759,10.7,0,0.0,0,0.0,107,11.8,5555,11.8
"08035","1","9241","76","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,451739,0,0,1012,52630,"",0.15,0.11,0.07,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,43759,10.7,0,0.0,0,0.0,107,11.8,5555,11.8
"08035","1","92412","77","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,451739,0,0,1012,52630,"",0.15,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,43759,10.7,0,0.0,0,0.0,107,11.8,5555,11.8
"08035","1","924120","78","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,451739,0,0,1012,52630,"",0.15,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,43759,10.7,0,0.0,0,0.0,107,11.8,5555,11.8
"08035","1","926","75","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1258779,0,0,422,21955,"",0.42,0.22,0.07,0.00,0.00,0.33,0.33,"",0,0.0,39,216.7,672111,114.6,0,0.0,0,0.0,-202,-32.4,-10487,-32.3
"08035","1","9261","76","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1258779,0,0,422,21955,"",0.42,0.22,0.07,0.00,0.00,0.33,0.33,"",0,0.0,39,216.7,672111,114.6,0,0.0,0,0.0,-202,-32.4,-10487,-32.3
"08035","1","92611","77","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1001253,0,0,350,18177,"",0.56,0.46,0.21,0.00,0.00,0.45,0.45,"",0,0.0,39,243.8,619247,162.1,0,0.0,0,0.0,-116,-24.9,-6077,-25.1
"08035","1","926110","78","0","2010","A","","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1001253,0,0,350,18177,"",0.56,0.46,0.21,0.00,0.00,0.45,0.45,"",0,0.0,39,243.8,619247,162.1,0,0.0,0,0.0,-116,-24.9,-6077,-25.1
"08035","1","92612","77","0","2010","A","","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,257526,0,0,2201,114456,"",1.10,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,52864,25.8,0,0.0,0,0.0,514,30.5,26744,30.5
"08035","1","926120","78","0","2010","A","","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,257526,0,0,2201,114456,"",1.10,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,52864,25.8,0,0.0,0,0.0,514,30.5,26744,30.5
"08035","1","927","75","0","2010","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105411,0,0,3041,158117,"",6.72,0.08,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-32455,-23.5,0,0.0,0,0.0,390,14.7,20251,14.7
"08035","1","9271","76","0","2010","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105411,0,0,3041,158117,"",6.72,0.08,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-32455,-23.5,0,0.0,0,0.0,390,14.7,20251,14.7
"08035","1","92711","77","0","2010","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105411,0,0,3041,158117,"",6.72,0.08,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-32455,-23.5,0,0.0,0,0.0,390,14.7,20251,14.7
"08035","1","927110","78","0","2010","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105411,0,0,3041,158117,"",6.72,0.08,0.07,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-32455,-23.5,0,0.0,0,0.0,390,14.7,20251,14.7
"08035","1","928","75","0","2010","A","","Douglas County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1507925,0,0,1308,68027,"",0.41,0.05,0.04,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","1","9281","76","0","2010","A","","Douglas County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1507925,0,0,1308,68027,"",0.41,0.05,0.04,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","1","92811","77","0","2010","A","","Douglas County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1507925,0,0,1308,68027,"",0.46,0.06,0.05,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","1","928110","78","0","2010","A","","Douglas County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1507925,0,0,1308,68027,"",0.46,0.06,0.05,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","10","71","0","2010","A","","Douglas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,188,9451424,0,0,966,50251,"",0.16,0.06,0.05,0.00,0.00,0.92,0.92,"",0,0.0,4,2.2,169894,1.8,0,0.0,0,0.0,-7,-0.7,-330,-0.7
"08035","2","101","72","0","2010","A","N","Douglas County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1012","73","0","2010","A","N","Douglas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","102","72","0","2010","A","N","Douglas County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1025","73","0","2010","A","N","Douglas County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1028","73","0","2010","A","","Douglas County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,158,8064688,0,0,980,50935,"",0.18,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,5,3.3,255655,3.3,0,0.0,0,0.0,0,0.0,-21,0.0
"08035","2","23","74","0","2010","A","N","Douglas County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237","75","0","2010","A","N","Douglas County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","2373","76","0","2010","A","N","Douglas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23731","77","0","2010","A","N","Douglas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237310","78","0","2010","A","N","Douglas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","61","74","0","2010","A","N","Douglas County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","611","75","0","2010","A","N","Douglas County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","6113","76","0","2010","A","N","Douglas County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","61131","77","0","2010","A","N","Douglas County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","611310","78","0","2010","A","N","Douglas County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92","74","0","2010","A","","Douglas County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,8064688,0,0,980,50935,"",0.18,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,5,3.3,255655,3.3,0,0.0,0,0.0,0,0.0,-21,0.0
"08035","2","921","75","0","2010","A","N","Douglas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9211","76","0","2010","A","N","Douglas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92113","77","0","2010","A","N","Douglas County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921130","78","0","2010","A","N","Douglas County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922","75","0","2010","A","","Douglas County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,7123895,0,0,1059,55046,"",0.21,0.25,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,135866,1.9,0,0.0,0,0.0,17,1.6,840,1.5
"08035","2","9221","76","0","2010","A","","Douglas County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,7123895,0,0,1059,55046,"",0.21,0.25,0.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,135866,1.9,0,0.0,0,0.0,17,1.6,840,1.5
"08035","2","92211","77","0","2010","A","N","Douglas County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922110","78","0","2010","A","N","Douglas County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92212","77","0","2010","A","N","Douglas County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922120","78","0","2010","A","N","Douglas County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92213","77","0","2010","A","N","Douglas County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922130","78","0","2010","A","N","Douglas County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923","75","0","2010","A","","Douglas County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,119611,0,0,294,15269,"",0.28,0.03,0.01,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9231","76","0","2010","A","","Douglas County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,119611,0,0,294,15269,"",0.28,0.03,0.01,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92311","77","0","2010","A","N","Douglas County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923110","78","0","2010","A","N","Douglas County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92312","77","0","2010","A","N","Douglas County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923120","78","0","2010","A","N","Douglas County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924","75","0","2010","A","N","Douglas County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9241","76","0","2010","A","N","Douglas County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92412","77","0","2010","A","N","Douglas County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924120","78","0","2010","A","N","Douglas County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","926","75","0","2010","A","N","Douglas County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9261","76","0","2010","A","N","Douglas County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92614","77","0","2010","A","N","Douglas County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","926140","78","0","2010","A","N","Douglas County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
