"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20127","0","10","70","0","2010","A","","Morris County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",168,1454,38455102,18719247,280641,509,26448,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.1,-8,-0.5,916339,2.4,276171,1.5,147904,111.4,15,3.0,773,3.0
"20127","1","10","71","0","2010","A","","Morris County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,1661354,0,0,781,40603,"",7.19,1.21,1.25,0.00,0.00,1.04,1.04,"",0,0.0,5,13.9,196044,13.4,0,0.0,0,0.0,2,0.3,88,0.2
"20127","1","102","72","0","2010","A","","Morris County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,1661354,0,0,781,40603,"",7.20,1.23,1.27,0.00,0.00,1.04,1.04,"",0,0.0,5,13.9,196044,13.4,0,0.0,0,0.0,2,0.3,88,0.2
"20127","1","1021","73","0","2010","A","","Morris County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,844058,0,0,732,38078,"",6.80,2.63,3.22,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,54532,6.9,0,0.0,0,0.0,39,5.6,2054,5.7
"20127","1","1024","73","0","2010","A","","Morris County, Kansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,351801,0,0,1128,58634,"",33.50,7.25,9.21,0.00,0.00,1.27,1.27,"",0,0.0,1,20.0,61202,21.1,0,0.0,0,0.0,-49,-4.2,-2545,-4.2
"20127","1","1028","73","0","2010","A","","Morris County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,465495,0,0,702,36509,"",7.24,0.68,0.57,0.00,0.00,0.85,0.86,"",0,0.0,3,30.0,80310,20.8,0,0.0,0,0.0,-78,-10.0,-4037,-10.0
"20127","1","48-49","74","0","2010","A","","Morris County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,844058,0,0,732,38078,"",7.00,2.89,3.44,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,54532,6.9,0,0.0,0,0.0,39,5.6,2054,5.7
"20127","1","491","75","0","2010","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,844058,0,0,732,38078,"",7.06,2.95,3.58,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,54532,6.9,0,0.0,0,0.0,39,5.6,2054,5.7
"20127","1","4911","76","0","2010","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,844058,0,0,732,38078,"",7.06,2.95,3.58,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,54532,6.9,0,0.0,0,0.0,39,5.6,2054,5.7
"20127","1","49111","77","0","2010","A","","Morris County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,844058,0,0,732,38078,"",7.06,2.95,3.58,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,54532,6.9,0,0.0,0,0.0,39,5.6,2054,5.7
