"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20197","0","10","70","0","2010","A","","Wabaunsee County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",173,1358,33798142,17248540,249655,479,24882,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-4.4,-195,-12.6,-8066285,-19.3,-2880728,-14.3,85158,51.8,-39,-7.5,-2068,-7.7
"20197","1","10","71","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,33,1187522,0,0,683,35537,"",6.98,1.04,1.02,0.00,0.00,0.96,0.96,"",0,0.0,2,6.5,83449,7.6,0,0.0,0,0.0,-13,-1.9,-662,-1.8
"20197","1","102","72","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,33,1187522,0,0,683,35537,"",7.00,1.06,1.04,0.00,0.00,0.96,0.97,"",0,0.0,2,6.5,83449,7.6,0,0.0,0,0.0,-13,-1.9,-662,-1.8
"20197","1","1021","73","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,793682,0,0,718,37350,"",9.91,2.68,3.44,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,21555,2.8,0,0.0,0,0.0,0,0.0,-11,0.0
"20197","1","1028","73","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,393840,0,0,623,32370,"",5.27,0.67,0.55,0.00,0.00,0.81,0.81,"",0,0.0,2,20.0,61894,18.6,0,0.0,0,0.0,-26,-4.0,-1387,-4.1
"20197","1","48-49","74","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,793682,0,0,718,37350,"",10.20,2.95,3.68,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21555,2.8,0,0.0,0,0.0,0,0.0,-11,0.0
"20197","1","491","75","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,793682,0,0,718,37350,"",10.28,3.01,3.83,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,21555,2.8,0,0.0,0,0.0,0,0.0,-11,0.0
"20197","1","4911","76","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,793682,0,0,718,37350,"",10.28,3.01,3.83,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,21555,2.8,0,0.0,0,0.0,0,0.0,-11,0.0
"20197","1","49111","77","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,793682,0,0,718,37350,"",10.28,3.01,3.83,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,21555,2.8,0,0.0,0,0.0,0,0.0,-11,0.0
"20197","1","491110","78","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,793682,0,0,718,37350,"",10.28,3.01,3.83,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,21555,2.8,0,0.0,0,0.0,0,0.0,-11,0.0
"20197","1","92","74","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,393840,0,0,623,32370,"",5.27,0.67,0.55,0.00,0.00,0.81,0.81,"",0,0.0,2,20.0,61894,18.6,0,0.0,0,0.0,-26,-4.0,-1387,-4.1
"20197","1","924","75","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123422,0,0,1017,52895,"",7.92,1.66,2.69,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8696,7.6,0,0.0,0,0.0,-86,-7.8,-4468,-7.8
"20197","1","9241","76","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123422,0,0,1017,52895,"",7.92,1.66,2.69,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8696,7.6,0,0.0,0,0.0,-86,-7.8,-4468,-7.8
"20197","1","92412","77","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123422,0,0,1017,52895,"",8.19,1.98,3.53,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8696,7.6,0,0.0,0,0.0,-86,-7.8,-4468,-7.8
"20197","1","924120","78","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123422,0,0,1017,52895,"",8.19,1.98,3.53,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8696,7.6,0,0.0,0,0.0,-86,-7.8,-4468,-7.8
"20197","1","926","75","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,270418,0,0,529,27500,"",9.12,2.54,2.14,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,53198,24.5,0,0.0,0,0.0,-4,-0.8,-230,-0.8
"20197","1","9261","76","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,270418,0,0,529,27500,"",9.12,2.54,2.14,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,53198,24.5,0,0.0,0,0.0,-4,-0.8,-230,-0.8
"20197","1","92611","77","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58731,0,0,387,20136,"",10.12,1.64,1.66,0.00,0.00,1.04,1.04,"",0,0.0,2,200.0,40032,214.1,0,0.0,0,0.0,55,16.6,2875,16.7
"20197","1","926110","78","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58731,0,0,387,20136,"",10.12,1.64,1.66,0.00,0.00,1.04,1.04,"",0,0.0,2,200.0,40032,214.1,0,0.0,0,0.0,55,16.6,2875,16.7
"20197","1","92614","77","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,211687,0,0,589,30605,"",14.69,13.22,10.69,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13166,6.6,0,0.0,0,0.0,23,4.1,1194,4.1
"20197","1","926140","78","0","2010","A","","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,211687,0,0,589,30605,"",14.69,13.22,10.69,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13166,6.6,0,0.0,0,0.0,23,4.1,1194,4.1
"20197","2","10","71","0","2010","A","","Wabaunsee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,1333082,0,0,709,36859,"",6.99,0.74,1.05,0.00,0.00,1.41,1.41,"",-1,-10.0,-11,-23.4,-231926,-14.8,0,0.0,0,0.0,70,11.0,3620,10.9
"20197","2","102","72","0","2010","A","","Wabaunsee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,36,1333082,0,0,709,36859,"",7.19,0.75,1.06,0.00,0.00,1.41,1.41,"",-1,-10.0,-11,-23.4,-231926,-14.8,0,0.0,0,0.0,70,11.0,3620,10.9
"20197","2","1025","73","0","2010","A","N","Wabaunsee County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","1028","73","0","2010","A","N","Wabaunsee County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","61","74","0","2010","A","N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","611","75","0","2010","A","N","Wabaunsee County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","6116","76","0","2010","A","N","Wabaunsee County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","61169","77","0","2010","A","N","Wabaunsee County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",373.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","611699","78","0","2010","A","N","Wabaunsee County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92","74","0","2010","A","N","Wabaunsee County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922","75","0","2010","A","","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,561602,0,0,720,37440,"",11.38,1.89,2.65,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-20960,-3.6,0,0.0,0,0.0,-27,-3.6,-1397,-3.6
"20197","2","9221","76","0","2010","A","","Wabaunsee County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,561602,0,0,720,37440,"",11.38,1.89,2.65,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-20960,-3.6,0,0.0,0,0.0,-27,-3.6,-1397,-3.6
"20197","2","92212","77","0","2010","A","N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922120","78","0","2010","A","N","Wabaunsee County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92213","77","0","2010","A","N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922130","78","0","2010","A","N","Wabaunsee County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92216","77","0","2010","A","N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922160","78","0","2010","A","N","Wabaunsee County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","923","75","0","2010","A","N","Wabaunsee County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9231","76","0","2010","A","N","Wabaunsee County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92312","77","0","2010","A","N","Wabaunsee County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
