"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","0","10","70","0","2010","A","","Pine County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",626,8214,221771371,76756420,1746817,519,27001,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.9,121,1.5,2563038,1.2,-34000644,-30.7,-119724,-6.4,-2,-0.4,-85,-0.3
"27115","1","10","71","0","2010","A","","Pine County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,336,18791277,0,0,1077,55982,"",3.43,1.75,2.45,0.00,0.00,1.40,1.40,"",0,0.0,24,7.7,594566,3.3,0,0.0,0,0.0,-46,-4.1,-2419,-4.1
"27115","1","102","72","0","2010","A","","Pine County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,336,18791277,0,0,1077,55982,"",3.44,1.78,2.50,0.00,0.00,1.40,1.40,"",0,0.0,24,7.7,594566,3.3,0,0.0,0,0.0,-46,-4.1,-2419,-4.1
"27115","1","1021","73","0","2010","A","","Pine County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,2362877,0,0,746,38789,"",4.56,1.29,1.56,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.7,-77244,-3.2,0,0.0,0,0.0,12,1.6,612,1.6
"27115","1","1026","73","0","2010","A","","Pine County, Minnesota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,176779,0,0,637,33146,"",8.43,1.30,2.05,0.00,0.00,1.48,1.48,"",0,0.0,-1,-16.7,33530,23.4,0,0.0,0,0.0,178,38.8,9271,38.8
"27115","1","1028","73","0","2010","A","","Pine County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,269,16251621,0,0,1160,60322,"",2.43,2.48,3.44,0.00,0.00,1.38,1.38,"",0,0.0,27,11.2,638280,4.1,0,0.0,0,0.0,-82,-6.6,-4285,-6.6
"27115","1","48-49","74","0","2010","A","","Pine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,2362877,0,0,746,38789,"",4.70,1.42,1.67,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.7,-77244,-3.2,0,0.0,0,0.0,12,1.6,612,1.6
"27115","1","491","75","0","2010","A","","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,2362877,0,0,746,38789,"",4.73,1.45,1.74,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.7,-77244,-3.2,0,0.0,0,0.0,12,1.6,612,1.6
"27115","1","4911","76","0","2010","A","","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,2362877,0,0,746,38789,"",4.73,1.45,1.74,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.7,-77244,-3.2,0,0.0,0,0.0,12,1.6,612,1.6
"27115","1","49111","77","0","2010","A","","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,2362877,0,0,746,38789,"",4.73,1.45,1.74,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.7,-77244,-3.2,0,0.0,0,0.0,12,1.6,612,1.6
"27115","1","491110","78","0","2010","A","","Pine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,2362877,0,0,746,38789,"",4.73,1.45,1.74,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.7,-77244,-3.2,0,0.0,0,0.0,12,1.6,612,1.6
"27115","1","71","74","0","2010","A","","Pine County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,176779,0,0,637,33146,"",11.64,1.79,2.44,0.00,0.00,1.28,1.28,"",0,0.0,-1,-16.7,33530,23.4,0,0.0,0,0.0,178,38.8,9271,38.8
"27115","1","713","75","0","2010","A","","Pine County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,176779,0,0,637,33146,"",25.43,5.03,12.99,0.00,0.00,2.43,2.42,"",0,0.0,-1,-16.7,33530,23.4,0,0.0,0,0.0,178,38.8,9271,38.8
"27115","1","7139","76","0","2010","A","","Pine County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,176779,0,0,637,33146,"",25.98,5.09,13.25,0.00,0.00,2.44,2.44,"",0,0.0,-1,-16.7,33530,23.4,0,0.0,0,0.0,178,38.8,9271,38.8
