"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","0","10","70","0","2010","A","","Fulton County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",39286,704342,43851357926,6166445186,140448406,1197,62259,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",108,0.3,5391,0.8,1904978340,4.5,172123536,2.9,36524227,35.1,43,3.7,2246,3.7
"13121","1","10","71","0","2010","A","","Fulton County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,21684,1707444462,0,0,1514,78744,"",0.75,1.32,1.13,0.00,0.00,0.85,0.85,"",4,1.9,801,3.8,105778022,6.6,0,0.0,0,0.0,39,2.6,2047,2.7
"13121","1","101","72","0","2010","A","","Fulton County, Georgia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1012","73","0","2010","A","","Fulton County, Georgia","Federal Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",114.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","102","72","0","2010","A","","Fulton County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,21684,1707444462,0,0,1514,78744,"",0.75,1.34,1.15,0.00,0.00,0.86,0.86,"",4,1.9,801,3.8,105778022,6.6,0,0.0,0,0.0,39,2.6,2047,2.7
"13121","1","1021","73","0","2010","A","","Fulton County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,4305,265209209,0,0,1185,61607,"",0.40,1.06,0.89,0.00,0.00,0.84,0.84,"",0,0.0,-471,-9.9,-17207967,-6.1,0,0.0,0,0.0,48,4.2,2474,4.2
"13121","1","1022","73","0","2010","A","","Fulton County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,45,3104000,0,0,1317,68471,"",3.75,1.08,0.82,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,165975,5.6,0,0.0,0,0.0,64,5.1,3302,5.1
"13121","1","1023","73","0","2010","A","","Fulton County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,4782710,0,0,2098,109111,"",0.26,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.2,79411,1.7,0,0.0,0,0.0,69,3.4,3616,3.4
"13121","1","1024","73","0","2010","A","","Fulton County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,111,12836584,0,0,2222,115558,"",2.15,0.28,0.29,0.00,0.00,1.06,1.06,"",1,7.1,6,5.7,1460357,12.8,0,0.0,0,0.0,145,7.0,7556,7.0
"13121","1","1025","73","0","2010","A","","Fulton County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,215,16542662,0,0,1479,76913,"",1.64,0.11,0.09,0.00,0.00,0.84,0.83,"",2,28.6,66,44.3,7274566,78.5,0,0.0,0,0.0,286,24.0,14884,24.0
"13121","1","1026","73","0","2010","A","","Fulton County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,341,19896292,0,0,1121,58276,"",1.34,1.03,1.17,0.00,0.00,1.13,1.13,"",0,0.0,17,5.2,1253084,6.7,0,0.0,0,0.0,13,1.2,676,1.2
"13121","1","1027","73","0","2010","A","","Fulton County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1028","73","0","2010","A","","Fulton County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",126,16622,1385073005,0,0,1602,83328,"",0.97,1.79,1.48,0.00,0.00,0.83,0.83,"",1,0.8,1183,7.7,112752596,8.9,0,0.0,0,0.0,17,1.1,918,1.1
"13121","1","23","74","0","2010","A","","Fulton County, Georgia","Federal Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",114.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236","75","0","2010","A","","Fulton County, Georgia","Federal Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",228.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","2362","76","0","2010","A","","Fulton County, Georgia","Federal Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",228.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23622","77","0","2010","A","","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",228.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236220","78","0","2010","A","","Fulton County, Georgia","Federal Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",228.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","44-45","74","0","2010","A","","Fulton County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,697563,0,0,646,33617,"",0.31,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-57078,-7.6,0,0.0,0,0.0,-26,-3.9,-1347,-3.9
"13121","1","445","75","0","2010","A","","Fulton County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,697563,0,0,646,33617,"",1.08,0.28,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-1,-4.5,-57078,-7.6,0,0.0,0,0.0,-26,-3.9,-1347,-3.9
"13121","1","4451","76","0","2010","A","","Fulton County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,697563,0,0,646,33617,"",1.10,0.28,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-1,-4.5,-57078,-7.6,0,0.0,0,0.0,-26,-3.9,-1347,-3.9
"13121","1","44511","77","0","2010","A","","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,697563,0,0,646,33617,"",1.27,0.29,0.20,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.5,-57078,-7.6,0,0.0,0,0.0,-26,-3.9,-1347,-3.9
"13121","1","445110","78","0","2010","A","","Fulton County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,697563,0,0,646,33617,"",1.27,0.29,0.20,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.5,-57078,-7.6,0,0.0,0,0.0,-26,-3.9,-1347,-3.9
"13121","1","48-49","74","0","2010","A","","Fulton County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,4284,264511646,0,0,1187,61743,"",0.40,1.16,0.95,0.00,0.00,0.81,0.82,"",0,0.0,-470,-9.9,-17150889,-6.1,0,0.0,0,0.0,48,4.2,2501,4.2
"13121","1","488","75","0","2010","A","","Fulton County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,4656495,0,0,1834,95355,"",9.32,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,1,2.1,184659,4.1,0,0.0,0,0.0,27,1.5,1376,1.5
"13121","1","4881","76","0","2010","A","","Fulton County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,4656495,0,0,1834,95355,"",9.32,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,1,2.1,184659,4.1,0,0.0,0,0.0,27,1.5,1376,1.5
"13121","1","48811","77","0","2010","A","","Fulton County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,4656495,0,0,1834,95355,"",9.32,0.75,0.46,0.00,0.00,0.61,0.61,"",0,0.0,1,2.1,184659,4.1,0,0.0,0,0.0,27,1.5,1376,1.5
"13121","1","488111","78","0","2010","A","","Fulton County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,4656495,0,0,1834,95355,"",9.41,0.76,0.46,0.00,0.00,0.61,0.61,"",0,0.0,1,2.1,184659,4.1,0,0.0,0,0.0,27,1.5,1376,1.5
"13121","1","491","75","0","2010","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4235,259855151,0,0,1180,61355,"",0.34,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-472,-10.0,-17335548,-6.3,0,0.0,0,0.0,47,4.1,2464,4.2
"13121","1","4911","76","0","2010","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,4235,259855151,0,0,1180,61355,"",0.34,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-472,-10.0,-17335548,-6.3,0,0.0,0,0.0,47,4.1,2464,4.2
"13121","1","49111","77","0","2010","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,4235,259855151,0,0,1180,61355,"",0.34,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-472,-10.0,-17335548,-6.3,0,0.0,0,0.0,47,4.1,2464,4.2
"13121","1","491110","78","0","2010","A","","Fulton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,4235,259855151,0,0,1180,61355,"",0.34,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-472,-10.0,-17335548,-6.3,0,0.0,0,0.0,47,4.1,2464,4.2
"13121","1","51","74","0","2010","A","","Fulton County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,3104000,0,0,1317,68471,"",3.75,1.08,0.82,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,165975,5.6,0,0.0,0,0.0,64,5.1,3302,5.1
"13121","1","511","75","0","2010","A","","Fulton County, Georgia","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,959369,0,0,1628,84650,"",28.61,12.80,11.60,0.00,0.00,0.88,0.88,"",0,0.0,-1,-8.3,6631,0.7,0,0.0,0,0.0,152,10.3,7919,10.3
"13121","1","5111","76","0","2010","A","","Fulton County, Georgia","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,959369,0,0,1628,84650,"",28.61,12.80,11.60,0.00,0.00,0.88,0.88,"",0,0.0,-1,-8.3,6631,0.7,0,0.0,0,0.0,152,10.3,7919,10.3
"13121","1","51113","77","0","2010","A","","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,959369,0,0,1628,84650,"",32.70,28.52,28.00,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,6631,0.7,0,0.0,0,0.0,152,10.3,7919,10.3
"13121","1","511130","78","0","2010","A","","Fulton County, Georgia","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,959369,0,0,1628,84650,"",32.70,28.52,28.00,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,6631,0.7,0,0.0,0,0.0,152,10.3,7919,10.3
"13121","1","519","75","0","2010","A","","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2144631,0,0,1213,63077,"",2.14,1.03,0.68,0.00,0.00,0.66,0.66,"",0,0.0,1,3.0,159344,8.0,0,0.0,0,0.0,44,3.8,2303,3.8
"13121","1","5191","76","0","2010","A","","Fulton County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2144631,0,0,1213,63077,"",2.14,1.03,0.68,0.00,0.00,0.66,0.66,"",0,0.0,1,3.0,159344,8.0,0,0.0,0,0.0,44,3.8,2303,3.8
"13121","1","51912","77","0","2010","A","","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2144631,0,0,1213,63077,"",2.22,1.04,0.69,0.00,0.00,0.66,0.66,"",0,0.0,1,3.0,159344,8.0,0,0.0,0,0.0,44,3.8,2303,3.8
"13121","1","519120","78","0","2010","A","","Fulton County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2144631,0,0,1213,63077,"",2.22,1.04,0.69,0.00,0.00,0.66,0.66,"",0,0.0,1,3.0,159344,8.0,0,0.0,0,0.0,44,3.8,2303,3.8
"13121","1","52","74","0","2010","A","","Fulton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,4782710,0,0,2098,109111,"",0.26,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.2,79411,1.7,0,0.0,0,0.0,69,3.4,3616,3.4
"13121","1","522","75","0","2010","A","","Fulton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,4782710,0,0,2098,109111,"",0.31,1.12,1.19,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,79411,1.7,0,0.0,0,0.0,69,3.4,3616,3.4
"13121","1","5222","76","0","2010","A","","Fulton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4782710,0,0,2098,109111,"",0.31,1.12,1.20,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,79411,1.7,0,0.0,0,0.0,69,3.4,3616,3.4
"13121","1","52229","77","0","2010","A","","Fulton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4782710,0,0,2098,109111,"",0.31,1.12,1.20,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,79411,1.7,0,0.0,0,0.0,69,3.4,3616,3.4
"13121","1","522298","78","0","2010","A","","Fulton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4782710,0,0,2098,109111,"",0.60,2.63,2.51,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.2,79411,1.7,0,0.0,0,0.0,69,3.4,3616,3.4
"13121","1","54","74","0","2010","A","","Fulton County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,12836584,0,0,2222,115558,"",2.04,0.28,0.30,0.00,0.00,1.05,1.05,"",1,8.3,6,5.7,1460357,12.8,0,0.0,0,0.0,145,7.0,7556,7.0
"13121","1","541","75","0","2010","A","","Fulton County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,12836584,0,0,2222,115558,"",2.04,0.28,0.30,0.00,0.00,1.05,1.05,"",1,8.3,6,5.7,1460357,12.8,0,0.0,0,0.0,145,7.0,7556,7.0
"13121","1","5412","76","0","2010","A","","Fulton County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,118203,0,0,1137,59102,"",5.65,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2910,2.5,0,0.0,0,0.0,28,2.5,1455,2.5
"13121","1","54121","77","0","2010","A","","Fulton County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,118203,0,0,1137,59102,"",5.65,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2910,2.5,0,0.0,0,0.0,28,2.5,1455,2.5
"13121","1","541219","78","0","2010","A","","Fulton County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,118203,0,0,1137,59102,"",5.95,0.40,0.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,2910,2.5,0,0.0,0,0.0,28,2.5,1455,2.5
"13121","1","5413","76","0","2010","A","","Fulton County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,12153898,0,0,2303,119743,"",0.56,0.35,0.39,0.00,0.00,1.11,1.11,"",0,0.0,8,8.5,1410887,13.1,0,0.0,0,0.0,103,4.7,5354,4.7
"13121","1","54133","77","0","2010","A","","Fulton County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,12153898,0,0,2303,119743,"",0.56,0.37,0.41,0.00,0.00,1.11,1.10,"",0,0.0,8,8.5,1410887,13.1,0,0.0,0,0.0,103,4.7,5354,4.7
"13121","1","541330","78","0","2010","A","","Fulton County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,12153898,0,0,2303,119743,"",0.56,0.37,0.41,0.00,0.00,1.11,1.10,"",0,0.0,8,8.5,1410887,13.1,0,0.0,0,0.0,103,4.7,5354,4.7
