"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21077","0","10","70","0","2010","A","","Gallatin County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",152,2082,80675568,15006632,405507,745,38752,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.4,61,3.0,5891520,7.9,1066886,7.7,107787,36.2,33,4.6,1744,4.7
"21077","1","10","71","0","2010","A","","Gallatin County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,1757645,0,0,970,50459,"",5.30,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2374,-0.1,0,0.0,0,0.0,-4,-0.4,-189,-0.4
"21077","1","102","72","0","2010","A","","Gallatin County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,1757645,0,0,970,50459,"",5.31,0.73,0.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-2374,-0.1,0,0.0,0,0.0,-4,-0.4,-189,-0.4
"21077","1","1021","73","0","2010","A","","Gallatin County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,562429,0,0,768,39936,"",5.64,1.17,1.02,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.7,-16987,-2.9,0,0.0,0,0.0,21,2.8,1092,2.8
"21077","1","1024","73","0","2010","A","","Gallatin County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1100167,0,0,1209,62867,"",37.02,15.19,13.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-7901,-0.7,0,0.0,0,0.0,31,2.6,1591,2.6
"21077","1","1028","73","0","2010","A","","Gallatin County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,95049,0,0,562,29246,"",4.00,0.11,0.06,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,22514,31.0,0,0.0,0,0.0,-235,-29.5,-12203,-29.4
"21077","1","48-49","74","0","2010","A","","Gallatin County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,562429,0,0,768,39936,"",5.80,1.28,1.09,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-16987,-2.9,0,0.0,0,0.0,21,2.8,1092,2.8
"21077","1","491","75","0","2010","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,562429,0,0,768,39936,"",5.85,1.31,1.14,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-16987,-2.9,0,0.0,0,0.0,21,2.8,1092,2.8
"21077","1","4911","76","0","2010","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,562429,0,0,768,39936,"",5.85,1.31,1.14,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-16987,-2.9,0,0.0,0,0.0,21,2.8,1092,2.8
"21077","1","49111","77","0","2010","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,562429,0,0,768,39936,"",5.85,1.31,1.14,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-16987,-2.9,0,0.0,0,0.0,21,2.8,1092,2.8
