"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","1","926140","78","0","2010","A","","White County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,682458,0,0,1500,77995,"",1.37,0.91,1.38,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,60869,9.8,0,0.0,0,0.0,121,8.8,6273,8.7
"05145","1","928","75","0","2010","A","","White County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,540361,0,0,917,47679,"",2.10,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,151531,39.0,0,0.0,0,0.0,78,9.3,4072,9.3
"05145","1","9281","76","0","2010","A","","White County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,540361,0,0,917,47679,"",2.10,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,151531,39.0,0,0.0,0,0.0,78,9.3,4072,9.3
"05145","1","92811","77","0","2010","A","","White County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,540361,0,0,917,47679,"",2.36,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,151531,39.0,0,0.0,0,0.0,78,9.3,4072,9.3
"05145","1","928110","78","0","2010","A","","White County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,540361,0,0,917,47679,"",2.36,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,151531,39.0,0,0.0,0,0.0,78,9.3,4072,9.3
"05145","2","10","71","0","2010","A","","White County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,734,21469915,0,0,563,29264,"",1.31,0.81,0.67,0.00,0.00,0.84,0.84,"",0,0.0,-24,-3.2,353453,1.7,0,0.0,0,0.0,27,5.0,1387,5.0
"05145","2","102","72","0","2010","A","","White County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,734,21469915,0,0,563,29264,"",1.34,0.82,0.68,0.00,0.00,0.84,0.84,"",0,0.0,-24,-3.2,353453,1.7,0,0.0,0,0.0,27,5.0,1387,5.0
"05145","2","1024","73","0","2010","A","N","White County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","1025","73","0","2010","A","","White County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,631,18056602,0,0,550,28601,"",2.53,1.27,1.05,0.00,0.00,0.83,0.83,"",0,0.0,-25,-3.8,242926,1.4,0,0.0,0,0.0,28,5.4,1443,5.3
"05145","2","1028","73","0","2010","A","N","White County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","56","74","0","2010","A","N","White County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","561","75","0","2010","A","N","White County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","5613","76","0","2010","A","N","White County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","56131","77","0","2010","A","N","White County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","561311","78","0","2010","A","N","White County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61","74","0","2010","A","N","White County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611","75","0","2010","A","N","White County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6111","76","0","2010","A","N","White County, Arkansas","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61111","77","0","2010","A","N","White County, Arkansas","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611110","78","0","2010","A","N","White County, Arkansas","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6112","76","0","2010","A","N","White County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","61121","77","0","2010","A","N","White County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","611210","78","0","2010","A","N","White County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62","74","0","2010","A","N","White County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","621","75","0","2010","A","N","White County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6216","76","0","2010","A","N","White County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62161","77","0","2010","A","N","White County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","621610","78","0","2010","A","N","White County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","624","75","0","2010","A","N","White County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","6241","76","0","2010","A","N","White County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","62419","77","0","2010","A","N","White County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","624190","78","0","2010","A","N","White County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92","74","0","2010","A","N","White County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","921","75","0","2010","A","","White County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,274148,0,0,527,27415,"",2.76,0.24,0.17,0.00,0.00,0.72,0.72,"",0,0.0,-1,-9.1,-23306,-7.8,0,0.0,0,0.0,7,1.3,374,1.4
"05145","2","9211","76","0","2010","A","","White County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,274148,0,0,527,27415,"",2.76,0.24,0.17,0.00,0.00,0.72,0.72,"",0,0.0,-1,-9.1,-23306,-7.8,0,0.0,0,0.0,7,1.3,374,1.4
"05145","2","92113","77","0","2010","A","","White County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,274148,0,0,527,27415,"",6.15,0.52,0.37,0.00,0.00,0.72,0.72,"",0,0.0,-1,-9.1,-23306,-7.8,0,0.0,0,0.0,7,1.3,374,1.4
"05145","2","921130","78","0","2010","A","","White County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,274148,0,0,527,27415,"",6.15,0.52,0.37,0.00,0.00,0.72,0.72,"",0,0.0,-1,-9.1,-23306,-7.8,0,0.0,0,0.0,7,1.3,374,1.4
"05145","2","922","75","0","2010","A","N","White County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","9221","76","0","2010","A","N","White County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92213","77","0","2010","A","N","White County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","922130","78","0","2010","A","N","White County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92215","77","0","2010","A","N","White County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","922150","78","0","2010","A","N","White County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","923","75","0","2010","A","N","White County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","9231","76","0","2010","A","N","White County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","92312","77","0","2010","A","N","White County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","2","923120","78","0","2010","A","N","White County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
