"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35019","0","10","70","0","2010","A","","Guadalupe County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",168,1276,33850318,15176467,210805,510,26530,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.8,-61,-4.6,949096,2.9,-273818,-1.8,30308,16.8,37,7.8,1928,7.8
"35019","1","10","71","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,35,1488675,0,0,820,42635,"",10.39,1.18,1.27,0.00,0.00,1.09,1.09,"",-1,-7.1,5,16.7,63592,4.5,0,0.0,0,0.0,-96,-10.5,-5000,-10.5
"35019","1","102","72","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,35,1488675,0,0,820,42635,"",10.41,1.19,1.30,0.00,0.00,1.09,1.09,"",-1,-7.1,5,16.7,63592,4.5,0,0.0,0,0.0,-96,-10.5,-5000,-10.5
"35019","1","1021","73","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,354065,0,0,614,31946,"",6.80,1.50,1.53,0.00,0.00,1.02,1.02,"",-1,-20.0,-1,-8.3,17000,5.0,0,0.0,0,0.0,74,13.7,3857,13.7
"35019","1","1024","73","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,194811,0,0,1022,53130,"",33.50,5.51,5.80,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,52711,37.1,0,0.0,0,0.0,85,9.1,4410,9.1
"35019","1","1028","73","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,20,939799,0,0,896,46602,"",14.47,1.19,1.31,0.00,0.00,1.09,1.09,"",0,0.0,5,33.3,-6119,-0.6,0,0.0,0,0.0,-317,-26.1,-16459,-26.1
"35019","1","48-49","74","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,354065,0,0,614,31946,"",7.00,1.65,1.64,0.00,0.00,0.99,0.99,"",-1,-20.0,-1,-8.3,17000,5.0,0,0.0,0,0.0,74,13.7,3857,13.7
"35019","1","491","75","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,354065,0,0,614,31946,"",7.06,1.68,1.71,0.00,0.00,1.01,1.01,"",-1,-20.0,-1,-8.3,17000,5.0,0,0.0,0,0.0,74,13.7,3857,13.7
"35019","1","4911","76","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,354065,0,0,614,31946,"",7.06,1.68,1.71,0.00,0.00,1.01,1.01,"",-1,-20.0,-1,-8.3,17000,5.0,0,0.0,0,0.0,74,13.7,3857,13.7
"35019","1","49111","77","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,354065,0,0,614,31946,"",7.06,1.68,1.71,0.00,0.00,1.01,1.01,"",-1,-20.0,-1,-8.3,17000,5.0,0,0.0,0,0.0,74,13.7,3857,13.7
"35019","1","491110","78","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,354065,0,0,614,31946,"",7.06,1.68,1.71,0.00,0.00,1.01,1.01,"",-1,-20.0,-1,-8.3,17000,5.0,0,0.0,0,0.0,74,13.7,3857,13.7
"35019","1","54","74","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,194811,0,0,1022,53130,"",36.77,5.63,5.85,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,52711,37.1,0,0.0,0,0.0,85,9.1,4410,9.1
"35019","1","541","75","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,194811,0,0,1022,53130,"",36.77,5.63,5.85,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,52711,37.1,0,0.0,0,0.0,85,9.1,4410,9.1
"35019","1","5413","76","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,194811,0,0,1022,53130,"",65.68,7.63,8.09,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,52711,37.1,0,0.0,0,0.0,85,9.1,4410,9.1
"35019","1","54133","77","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,194811,0,0,1022,53130,"",65.84,8.01,8.45,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,52711,37.1,0,0.0,0,0.0,85,9.1,4410,9.1
"35019","1","541330","78","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,194811,0,0,1022,53130,"",65.84,8.01,8.45,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,52711,37.1,0,0.0,0,0.0,85,9.1,4410,9.1
"35019","1","92","74","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,939799,0,0,896,46602,"",14.47,1.19,1.31,0.00,0.00,1.09,1.09,"",0,0.0,5,33.3,-6119,-0.6,0,0.0,0,0.0,-317,-26.1,-16459,-26.1
"35019","1","924","75","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,262295,0,0,917,47690,"",24.45,5.30,5.70,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-21445,-7.6,0,0.0,0,0.0,-75,-7.6,-3899,-7.6
"35019","1","9241","76","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,262295,0,0,917,47690,"",24.45,5.30,5.70,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-21445,-7.6,0,0.0,0,0.0,-75,-7.6,-3899,-7.6
"35019","1","92412","77","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,262295,0,0,917,47690,"",25.29,6.32,7.49,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-21445,-7.6,0,0.0,0,0.0,-75,-7.6,-3899,-7.6
"35019","1","924120","78","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,262295,0,0,917,47690,"",25.29,6.32,7.49,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-21445,-7.6,0,0.0,0,0.0,-75,-7.6,-3899,-7.6
"35019","1","926","75","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,677504,0,0,888,46193,"",23.48,4.06,5.36,0.00,0.00,1.35,1.35,"",0,0.0,5,50.0,15326,2.3,0,0.0,0,0.0,-452,-33.7,-23510,-33.7
"35019","1","9261","76","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,677504,0,0,888,46193,"",23.48,4.06,5.36,0.00,0.00,1.35,1.35,"",0,0.0,5,50.0,15326,2.3,0,0.0,0,0.0,-452,-33.7,-23510,-33.7
"35019","1","92611","77","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,279359,0,0,533,27705,"",20.84,5.83,7.89,0.00,0.00,1.34,1.34,"",0,0.0,6,150.0,129056,85.9,0,0.0,0,0.0,-293,-35.5,-15239,-35.5
"35019","1","926110","78","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,279359,0,0,533,27705,"",20.84,5.83,7.89,0.00,0.00,1.34,1.34,"",0,0.0,6,150.0,129056,85.9,0,0.0,0,0.0,-293,-35.5,-15239,-35.5
"35019","1","92612","77","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346022,0,0,2158,112223,"",30.84,2.76,7.33,0.00,0.00,2.58,2.58,"",0,0.0,-1,-25.0,-68135,-16.5,0,0.0,0,0.0,167,8.4,8684,8.4
"35019","1","926120","78","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346022,0,0,2158,112223,"",30.84,2.76,7.33,0.00,0.00,2.58,2.58,"",0,0.0,-1,-25.0,-68135,-16.5,0,0.0,0,0.0,167,8.4,8684,8.4
"35019","1","92614","77","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,52123,0,0,668,34749,"",30.26,4.02,2.63,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-45595,-46.7,0,0.0,0,0.0,-272,-28.9,-14110,-28.9
"35019","1","926140","78","0","2010","A","","Guadalupe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,52123,0,0,668,34749,"",30.26,4.02,2.63,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-45595,-46.7,0,0.0,0,0.0,-272,-28.9,-14110,-28.9
"35019","2","10","71","0","2010","A","","Guadalupe County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,69,2575399,0,0,723,37597,"",10.40,1.50,2.02,0.00,0.00,1.35,1.35,"",0,0.0,-3,-4.2,-233716,-8.3,0,0.0,0,0.0,-29,-3.9,-1509,-3.9
"35019","2","101","72","0","2010","A","N","Guadalupe County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","1012","73","0","2010","A","N","Guadalupe County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","102","72","0","2010","A","N","Guadalupe County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","1025","73","0","2010","A","","Guadalupe County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,592819,0,0,760,39521,"",19.87,0.60,0.86,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-47369,-7.4,0,0.0,0,0.0,-61,-7.4,-3158,-7.4
"35019","2","1026","73","0","2010","A","N","Guadalupe County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","1028","73","0","2010","A","","Guadalupe County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,1155696,0,0,858,44593,"",6.66,1.39,2.19,0.00,0.00,1.58,1.57,"",0,0.0,-2,-7.1,-89681,-7.2,0,0.0,0,0.0,-2,-0.2,-151,-0.3
"35019","2","23","74","0","2010","A","N","Guadalupe County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
