"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42109","1","9231","76","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1058412,0,0,1306,67919,"",6.81,0.82,1.01,0.00,0.00,1.27,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","92313","77","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1058412,0,0,1306,67919,"",11.00,1.77,2.43,0.00,0.00,1.41,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","923130","78","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1058412,0,0,1306,67919,"",11.00,1.77,2.43,0.00,0.00,1.41,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","924","75","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,431758,0,0,882,45850,"",2.82,0.68,0.69,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,23949,5.9,0,0.0,0,0.0,64,7.8,3296,7.7
"42109","1","9241","76","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,431758,0,0,882,45850,"",2.82,0.68,0.69,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,23949,5.9,0,0.0,0,0.0,64,7.8,3296,7.7
"42109","1","92412","77","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,431758,0,0,882,45850,"",2.91,0.81,0.91,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,23949,5.9,0,0.0,0,0.0,64,7.8,3296,7.7
"42109","1","924120","78","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,431758,0,0,882,45850,"",2.91,0.81,0.91,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,23949,5.9,0,0.0,0,0.0,64,7.8,3296,7.7
"42109","1","926","75","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,853322,0,0,838,43574,"",1.62,0.46,0.50,0.00,0.00,1.10,1.10,"",0,0.0,8,66.7,188532,28.4,0,0.0,0,0.0,-199,-19.2,-10328,-19.2
"42109","1","9261","76","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,853322,0,0,838,43574,"",1.62,0.46,0.50,0.00,0.00,1.10,1.10,"",0,0.0,8,66.7,188532,28.4,0,0.0,0,0.0,-199,-19.2,-10328,-19.2
"42109","1","92611","77","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,165336,0,0,281,14588,"",1.80,0.55,0.34,0.00,0.00,0.61,0.61,"",0,0.0,6,120.0,99481,151.1,0,0.0,0,0.0,5,1.8,220,1.5
"42109","1","926110","78","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,165336,0,0,281,14588,"",1.80,0.55,0.34,0.00,0.00,0.61,0.61,"",0,0.0,6,120.0,99481,151.1,0,0.0,0,0.0,5,1.8,220,1.5
"42109","1","92614","77","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,687986,0,0,1604,83392,"",2.62,1.37,2.56,0.00,0.00,1.82,1.81,"",0,0.0,0,0.0,89051,14.9,0,0.0,0,0.0,118,7.9,6110,7.9
"42109","1","926140","78","0","2010","A","","Snyder County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,687986,0,0,1604,83392,"",2.62,1.37,2.56,0.00,0.00,1.82,1.81,"",0,0.0,0,0.0,89051,14.9,0,0.0,0,0.0,118,7.9,6110,7.9
"42109","2","10","71","0","2010","A","","Snyder County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1064,47070688,0,0,851,44260,"",2.21,1.97,2.72,0.00,0.00,1.38,1.38,"",1,6.7,-5,-0.5,-583465,-1.2,0,0.0,0,0.0,-6,-0.7,-304,-0.7
"42109","2","101","72","0","2010","A","N","Snyder County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","1012","73","0","2010","A","N","Snyder County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","102","72","0","2010","A","N","Snyder County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","1021","73","0","2010","A","N","Snyder County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","1024","73","0","2010","A","N","Snyder County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","1025","73","0","2010","A","N","Snyder County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","1028","73","0","2010","A","","Snyder County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,3159031,0,0,1199,62349,"",1.92,0.23,0.44,0.00,0.00,1.91,1.91,"",1,11.1,1,2.0,90992,3.0,0,0.0,0,0.0,15,1.3,783,1.3
"42109","2","23","74","0","2010","A","N","Snyder County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","237","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","2373","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","23731","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","237310","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","44-45","74","0","2010","A","N","Snyder County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","445","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","4453","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","44531","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","445310","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","56","74","0","2010","A","N","Snyder County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","561","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","5613","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","56131","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","561311","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","62","74","0","2010","A","N","Snyder County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","621","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","6214","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","62149","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","621498","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","623","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","6232","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","62321","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","623210","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","624","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","6241","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","62419","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","624190","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92","74","0","2010","A","","Snyder County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,3159031,0,0,1199,62349,"",1.92,0.23,0.44,0.00,0.00,1.91,1.91,"",1,11.1,1,2.0,90992,3.0,0,0.0,0,0.0,15,1.3,783,1.3
"42109","2","921","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","9211","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92111","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","921110","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","922","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","9221","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92211","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","922110","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92212","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","922120","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92219","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","922190","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","924","75","0","2010","A","N","Snyder County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","9241","76","0","2010","A","N","Snyder County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92411","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","924110","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92412","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","924120","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","926","75","0","2010","A","","Snyder County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,284210,0,0,937,48722,"",2.47,0.16,0.23,0.00,0.00,1.48,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","9261","76","0","2010","A","","Snyder County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,284210,0,0,937,48722,"",2.47,0.16,0.23,0.00,0.00,1.48,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92614","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","926140","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92615","77","0","2010","A","N","Snyder County, Pennsylvania","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","926150","78","0","2010","A","N","Snyder County, Pennsylvania","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","10","71","0","2010","A","","Snyder County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1233,44612057,59650,1382,696,36184,"",3.34,0.75,0.95,0.04,0.04,1.27,1.27,"",-1,-1.7,-4,-0.3,432103,1.0,-4191,-6.6,210,17.9,9,1.3,469,1.3
