"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55007","1","7121","76","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,2675359,0,0,966,50241,"",27.10,65.97,112.74,0.00,0.00,1.70,1.70,"",0,0.0,1,1.9,-4535,-0.2,0,0.0,0,0.0,-27,-2.7,-1378,-2.7
"55007","1","71219","77","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2675359,0,0,966,50241,"",29.18,89.67,169.93,0.00,0.00,1.88,1.89,"",0,0.0,1,1.9,-4535,-0.2,0,0.0,0,0.0,-27,-2.7,-1378,-2.7
"55007","1","712190","78","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2675359,0,0,966,50241,"",29.18,89.67,169.93,0.00,0.00,1.88,1.89,"",0,0.0,1,1.9,-4535,-0.2,0,0.0,0,0.0,-27,-2.7,-1378,-2.7
"55007","1","92","74","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,2251271,0,0,913,47478,"",2.42,0.92,1.14,0.00,0.00,1.22,1.22,"",0,0.0,4,9.3,282590,14.4,0,0.0,0,0.0,38,4.3,1959,4.3
"55007","1","922","75","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137832,0,0,1674,87052,"",4.68,0.26,0.39,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,-33553,-19.6,0,0.0,0,0.0,-124,-6.9,-6431,-6.9
"55007","1","9221","76","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137832,0,0,1674,87052,"",4.68,0.26,0.39,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,-33553,-19.6,0,0.0,0,0.0,-124,-6.9,-6431,-6.9
"55007","1","92219","77","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137832,0,0,1674,87052,"",20.90,3.48,5.23,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,-33553,-19.6,0,0.0,0,0.0,-124,-6.9,-6431,-6.9
"55007","1","922190","78","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137832,0,0,1674,87052,"",20.90,3.48,5.23,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,-33553,-19.6,0,0.0,0,0.0,-124,-6.9,-6431,-6.9
"55007","1","924","75","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1993924,0,0,951,49436,"",5.46,11.70,15.77,0.00,0.00,1.34,1.34,"",0,0.0,1,2.6,227968,12.9,0,0.0,0,0.0,86,9.9,4443,9.9
"55007","1","9241","76","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,1993924,0,0,951,49436,"",5.46,11.70,15.77,0.00,0.00,1.34,1.34,"",0,0.0,1,2.6,227968,12.9,0,0.0,0,0.0,86,9.9,4443,9.9
"55007","1","92412","77","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1993924,0,0,951,49436,"",5.64,13.94,20.71,0.00,0.00,1.47,1.47,"",0,0.0,1,2.6,227968,12.9,0,0.0,0,0.0,86,9.9,4443,9.9
"55007","1","924120","78","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1993924,0,0,951,49436,"",5.64,13.94,20.71,0.00,0.00,1.47,1.47,"",0,0.0,1,2.6,227968,12.9,0,0.0,0,0.0,86,9.9,4443,9.9
"55007","1","926","75","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,119515,0,0,418,21730,"",1.57,0.54,0.34,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,88175,281.3,0,0.0,0,0.0,140,50.4,7265,50.2
"55007","1","9261","76","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,119515,0,0,418,21730,"",1.57,0.54,0.34,0.00,0.00,0.70,0.70,"",0,0.0,4,200.0,88175,281.3,0,0.0,0,0.0,140,50.4,7265,50.2
"55007","1","92611","77","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,119515,0,0,418,21730,"",3.49,1.16,1.23,0.00,0.00,1.16,1.16,"",0,0.0,4,200.0,88175,281.3,0,0.0,0,0.0,140,50.4,7265,50.2
"55007","1","926110","78","0","2010","A","","Bayfield County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,119515,0,0,418,21730,"",3.49,1.16,1.23,0.00,0.00,1.16,1.16,"",0,0.0,4,200.0,88175,281.3,0,0.0,0,0.0,140,50.4,7265,50.2
"55007","2","10","71","0","2010","A","","Bayfield County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,1140020,0,0,727,37791,"",1.07,0.22,0.32,0.00,0.00,1.50,1.50,"",-1,-20.0,-1,-3.2,-102227,-8.2,0,0.0,0,0.0,-48,-6.2,-2498,-6.2
"55007","2","102","72","0","2010","A","","Bayfield County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,1140020,0,0,727,37791,"",1.10,0.22,0.33,0.00,0.00,1.49,1.49,"",-1,-20.0,-1,-3.2,-102227,-8.2,0,0.0,0,0.0,-48,-6.2,-2498,-6.2
"55007","2","1026","73","0","2010","A","N","Bayfield County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","1028","73","0","2010","A","N","Bayfield County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","71","74","0","2010","A","N","Bayfield County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","712","75","0","2010","A","N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","7121","76","0","2010","A","N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","71211","77","0","2010","A","N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","712110","78","0","2010","A","N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92","74","0","2010","A","N","Bayfield County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922","75","0","2010","A","N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9221","76","0","2010","A","N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92211","77","0","2010","A","N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922110","78","0","2010","A","N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","923","75","0","2010","A","N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9231","76","0","2010","A","N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92313","77","0","2010","A","N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","923130","78","0","2010","A","N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","924","75","0","2010","A","N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9241","76","0","2010","A","N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92412","77","0","2010","A","N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","924120","78","0","2010","A","N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","10","71","0","2010","A","","Bayfield County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1147,31632416,3969961,202843,530,27580,"",8.43,2.71,3.33,8.83,27.26,1.23,1.23,"",0,0.0,21,1.9,992976,3.2,547788,16.0,53658,36.0,7,1.3,369,1.4
"55007","3","101","72","0","2010","A","","Bayfield County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,17,561938,137599,7252,630,32734,"",11.39,5.04,7.47,22.63,40.73,1.47,1.47,"",0,0.0,3,21.4,121926,27.7,64595,88.5,3821,111.4,18,2.9,926,2.9
"55007","3","1011","73","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1012","73","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","102","72","0","2010","A","","Bayfield County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,1130,31070478,3832362,195591,529,27502,"",8.34,2.69,3.29,8.65,26.93,1.23,1.23,"",0,0.0,18,1.6,871050,2.9,483193,14.4,49837,34.2,7,1.3,348,1.3
"55007","3","1021","73","0","2010","A","","Bayfield County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,223664,28624,1508,220,11421,"",9.22,1.28,0.50,1.27,3.10,0.40,0.40,"",0,0.0,1,5.3,31820,16.6,6738,30.8,479,46.6,26,13.4,1324,13.1
"55007","3","1022","73","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1023","73","0","2010","A","","Bayfield County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,757840,161674,4948,645,33557,"",29.03,14.95,20.43,21.32,22.72,1.39,1.39,"",0,0.0,-1,-4.2,60073,8.6,11340,7.5,-2043,-29.2,82,14.6,4280,14.6
"55007","3","1024","73","0","2010","A","","Bayfield County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,359485,142250,7497,528,27477,"",17.73,4.80,5.84,43.99,82.30,1.21,1.21,"",0,0.0,2,18.2,103660,40.5,48451,51.7,3088,70.0,59,12.6,3113,12.8
"55007","3","1025","73","0","2010","A","","Bayfield County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,521,16468776,1581610,83351,608,31620,"",4.39,1.98,2.90,8.93,55.48,1.47,1.46,"",0,0.0,12,2.4,633333,4.0,254722,19.2,20983,33.6,10,1.7,519,1.7
"55007","3","1026","73","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1028","73","0","2010","A","","Bayfield County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,454,11509177,799085,39310,487,25346,"",11.34,3.77,3.89,4.20,11.32,1.03,1.03,"",0,0.0,-2,-0.4,-92474,-0.8,58091,7.8,10701,37.4,-3,-0.6,-110,-0.4
"55007","3","11","74","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","112","75","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1791.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1125","76","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4478.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","11251","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4478.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","112511","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4478.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22","74","0","2010","A","","Bayfield County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,223664,28624,1508,220,11421,"",12.82,2.73,0.98,2.06,5.68,0.37,0.37,"",0,0.0,1,5.3,31820,16.6,6738,30.8,479,46.6,26,13.4,1324,13.1
"55007","3","221","75","0","2010","A","","Bayfield County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,223664,28624,1508,220,11421,"",12.82,2.73,0.98,2.06,5.68,0.37,0.37,"",0,0.0,1,5.3,31820,16.6,6738,30.8,479,46.6,26,13.4,1324,13.1
"55007","3","2213","76","0","2010","A","","Bayfield County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,223664,28624,1508,220,11421,"",14.95,4.15,1.66,2.75,7.59,0.41,0.41,"",0,0.0,1,5.3,31820,16.6,6738,30.8,479,46.6,26,13.4,1324,13.1
"55007","3","22131","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","221310","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22132","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","221320","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","23","74","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","237","75","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","2373","76","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","23731","77","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","237310","78","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","51","74","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","519","75","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","5191","76","0","2010","A","N","Bayfield County, Wisconsin","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
