"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34011","1","48811","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,289059,0,0,2021,105112,"",12.11,0.55,0.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-16101,-5.3,0,0.0,0,0.0,65,3.3,3392,3.3
"34011","1","488111","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,289059,0,0,2021,105112,"",12.22,0.56,0.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-16101,-5.3,0,0.0,0,0.0,65,3.3,3392,3.3
"34011","1","491","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,235,12039066,0,0,986,51285,"",1.68,0.78,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-9,-3.7,106209,0.9,0,0.0,0,0.0,47,5.0,2447,5.0
"34011","1","4911","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,235,12039066,0,0,986,51285,"",1.68,0.78,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-9,-3.7,106209,0.9,0,0.0,0,0.0,47,5.0,2447,5.0
"34011","1","49111","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,235,12039066,0,0,986,51285,"",1.68,0.78,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-9,-3.7,106209,0.9,0,0.0,0,0.0,47,5.0,2447,5.0
"34011","1","491110","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,235,12039066,0,0,986,51285,"",1.68,0.78,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-9,-3.7,106209,0.9,0,0.0,0,0.0,47,5.0,2447,5.0
"34011","1","52","74","0","2010","A","","Cumberland County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,490042,0,0,1203,62559,"",3.04,1.09,0.80,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-47354,-8.8,0,0.0,0,0.0,-25,-2.0,-1290,-2.0
"34011","1","522","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,490042,0,0,1203,62559,"",3.63,2.43,2.19,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-47354,-8.8,0,0.0,0,0.0,-25,-2.0,-1290,-2.0
"34011","1","5222","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,490042,0,0,1203,62559,"",3.63,2.44,2.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-47354,-8.8,0,0.0,0,0.0,-25,-2.0,-1290,-2.0
"34011","1","52229","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,490042,0,0,1203,62559,"",3.63,2.44,2.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-47354,-8.8,0,0.0,0,0.0,-25,-2.0,-1290,-2.0
"34011","1","522292","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,490042,0,0,1203,62559,"",9.95,5.79,6.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-47354,-8.8,0,0.0,0,0.0,-25,-2.0,-1290,-2.0
"34011","1","71","74","0","2010","A","","Cumberland County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,155532,0,0,1196,62213,"",2.17,0.15,0.19,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,5593,3.7,0,0.0,0,0.0,80,7.2,4172,7.2
"34011","1","712","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155532,0,0,1196,62213,"",4.05,0.25,0.25,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,5593,3.7,0,0.0,0,0.0,80,7.2,4172,7.2
"34011","1","7121","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155532,0,0,1196,62213,"",4.05,0.25,0.25,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,5593,3.7,0,0.0,0,0.0,80,7.2,4172,7.2
"34011","1","71219","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155532,0,0,1196,62213,"",4.36,0.33,0.38,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,5593,3.7,0,0.0,0,0.0,80,7.2,4172,7.2
"34011","1","712190","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155532,0,0,1196,62213,"",4.36,0.33,0.38,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,5593,3.7,0,0.0,0,0.0,80,7.2,4172,7.2
"34011","1","92","74","0","2010","A","","Cumberland County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,463,29738488,0,0,1236,64288,"",1.09,0.60,0.57,0.00,0.00,0.96,0.96,"",1,9.1,79,20.6,3926780,15.2,0,0.0,0,0.0,-57,-4.4,-2930,-4.4
"34011","1","922","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,310,22208575,0,0,1378,71641,"",0.70,2.66,2.38,0.00,0.00,0.90,0.90,"",0,0.0,1,0.3,802454,3.7,0,0.0,0,0.0,45,3.4,2309,3.3
"34011","1","9221","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,310,22208575,0,0,1378,71641,"",0.70,2.66,2.38,0.00,0.00,0.90,0.90,"",0,0.0,1,0.3,802454,3.7,0,0.0,0,0.0,45,3.4,2309,3.3
"34011","1","92214","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,310,22208575,0,0,1378,71641,"",20.59,18.53,21.18,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,802454,3.7,0,0.0,0,0.0,45,3.4,2309,3.3
"34011","1","922140","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,310,22208575,0,0,1378,71641,"",20.59,18.53,21.18,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,802454,3.7,0,0.0,0,0.0,45,3.4,2309,3.3
"34011","1","923","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2753003,0,0,1484,77187,"",1.97,0.47,0.50,0.00,0.00,1.06,1.06,"",1,100.0,16,80.0,1498760,119.5,0,0.0,0,0.0,288,24.1,14993,24.1
"34011","1","9231","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2753003,0,0,1484,77187,"",1.97,0.47,0.50,0.00,0.00,1.06,1.06,"",1,100.0,16,80.0,1498760,119.5,0,0.0,0,0.0,288,24.1,14993,24.1
"34011","1","92313","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1651437,0,0,1337,69534,"",1.59,0.68,0.71,0.00,0.00,1.06,1.06,"",0,0.0,4,20.0,397194,31.7,0,0.0,0,0.0,141,11.8,7340,11.8
"34011","1","923130","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1651437,0,0,1337,69534,"",1.59,0.68,0.71,0.00,0.00,1.06,1.06,"",0,0.0,4,20.0,397194,31.7,0,0.0,0,0.0,141,11.8,7340,11.8
"34011","1","92314","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1101566,0,0,1778,92439,"",6.69,0.85,1.19,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","1","923140","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1101566,0,0,1778,92439,"",6.69,0.85,1.19,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","1","924","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,659178,0,0,1110,57738,"",1.22,0.21,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,160840,32.3,0,0.0,0,0.0,204,22.5,10651,22.6
"34011","1","9241","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,659178,0,0,1110,57738,"",1.22,0.21,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,160840,32.3,0,0.0,0,0.0,204,22.5,10651,22.6
"34011","1","92412","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,659178,0,0,1110,57738,"",1.26,0.25,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,160840,32.3,0,0.0,0,0.0,204,22.5,10651,22.6
"34011","1","924120","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,659178,0,0,1110,57738,"",1.26,0.25,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,160840,32.3,0,0.0,0,0.0,204,22.5,10651,22.6
"34011","1","926","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,2371015,0,0,542,28170,"",0.94,0.49,0.26,0.00,0.00,0.53,0.53,"",0,0.0,53,171.0,852934,56.2,0,0.0,0,0.0,-405,-42.8,-21065,-42.8
"34011","1","9261","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,2371015,0,0,542,28170,"",0.94,0.49,0.26,0.00,0.00,0.53,0.53,"",0,0.0,53,171.0,852934,56.2,0,0.0,0,0.0,-405,-42.8,-21065,-42.8
"34011","1","92611","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,991177,0,0,290,15094,"",1.04,0.83,0.39,0.00,0.00,0.47,0.47,"",0,0.0,53,407.7,733642,284.9,0,0.0,0,0.0,-81,-21.8,-4221,-21.9
"34011","1","926110","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,991177,0,0,290,15094,"",1.04,0.83,0.39,0.00,0.00,0.47,0.47,"",0,0.0,53,407.7,733642,284.9,0,0.0,0,0.0,-81,-21.8,-4221,-21.9
"34011","1","92614","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1379838,0,0,1434,74586,"",1.51,0.83,0.96,0.00,0.00,1.19,1.19,"",0,0.0,1,5.6,119292,9.5,0,0.0,0,0.0,49,3.5,2555,3.5
"34011","1","926140","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1379838,0,0,1434,74586,"",1.51,0.83,0.96,0.00,0.00,1.19,1.19,"",0,0.0,1,5.6,119292,9.5,0,0.0,0,0.0,49,3.5,2555,3.5
"34011","1","928","75","0","2010","A","","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1746717,0,0,1575,81877,"",2.31,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,7,50.0,611792,53.9,0,0.0,0,0.0,-22,-1.4,-1166,-1.4
"34011","1","9281","76","0","2010","A","","Cumberland County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1746717,0,0,1575,81877,"",2.31,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,7,50.0,611792,53.9,0,0.0,0,0.0,-22,-1.4,-1166,-1.4
"34011","1","92811","77","0","2010","A","","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1746717,0,0,1575,81877,"",2.60,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,7,50.0,611792,53.9,0,0.0,0,0.0,-22,-1.4,-1166,-1.4
"34011","1","928110","78","0","2010","A","","Cumberland County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1746717,0,0,1575,81877,"",2.60,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,7,50.0,611792,53.9,0,0.0,0,0.0,-22,-1.4,-1166,-1.4
"34011","2","10","71","0","2010","A","","Cumberland County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,4112,280472087,205188,1064,1312,68205,"",1.28,1.94,3.04,0.04,0.05,1.57,1.57,"",0,0.0,-269,-6.1,-14048803,-4.8,14333,7.5,110,11.5,19,1.5,982,1.5
"34011","2","101","72","0","2010","A","N","Cumberland County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1012","73","0","2010","A","N","Cumberland County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","102","72","0","2010","A","N","Cumberland County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1025","73","0","2010","A","N","Cumberland County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","1028","73","0","2010","A","","Cumberland County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2451,193318493,205188,1064,1517,78879,"",1.16,2.85,5.06,0.07,0.09,1.78,1.78,"",0,0.0,-163,-6.2,-12272951,-6.0,14333,7.5,110,11.5,5,0.3,241,0.3
"34011","2","23","74","0","2010","A","N","Cumberland County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","237","75","0","2010","A","N","Cumberland County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","2373","76","0","2010","A","N","Cumberland County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","23731","77","0","2010","A","N","Cumberland County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","237310","78","0","2010","A","N","Cumberland County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62","74","0","2010","A","N","Cumberland County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","622","75","0","2010","A","N","Cumberland County, New Jersey","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6222","76","0","2010","A","N","Cumberland County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62221","77","0","2010","A","N","Cumberland County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","622210","78","0","2010","A","N","Cumberland County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623","75","0","2010","A","N","Cumberland County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6231","76","0","2010","A","N","Cumberland County, New Jersey","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62311","77","0","2010","A","N","Cumberland County, New Jersey","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623110","78","0","2010","A","N","Cumberland County, New Jersey","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6232","76","0","2010","A","N","Cumberland County, New Jersey","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62321","77","0","2010","A","N","Cumberland County, New Jersey","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623210","78","0","2010","A","N","Cumberland County, New Jersey","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6239","76","0","2010","A","N","Cumberland County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62399","77","0","2010","A","N","Cumberland County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","623990","78","0","2010","A","N","Cumberland County, New Jersey","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","624","75","0","2010","A","N","Cumberland County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","6241","76","0","2010","A","N","Cumberland County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","62411","77","0","2010","A","N","Cumberland County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","2","624110","78","0","2010","A","N","Cumberland County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
