"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","0","10","70","0","2010","A","","Hudson County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13917,228120,15529863072,4802371896,125702966,1309,68078,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",165,1.2,-2092,-0.9,676345496,4.6,89849545,1.9,24182290,23.8,68,5.5,3557,5.5
"34017","1","10","71","0","2010","A","","Hudson County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,5970,361422749,0,0,1164,60541,"",0.34,1.12,0.67,0.00,0.00,0.60,0.60,"",1,2.9,134,2.3,24992762,7.4,0,0.0,0,0.0,55,5.0,2897,5.0
"34017","1","102","72","0","2010","A","","Hudson County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,5970,361422749,0,0,1164,60541,"",0.34,1.14,0.69,0.00,0.00,0.60,0.60,"",1,2.9,134,2.3,24992762,7.4,0,0.0,0,0.0,55,5.0,2897,5.0
"34017","1","1021","73","0","2010","A","","Hudson County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,5134,311678475,0,0,1167,60710,"",0.39,3.91,2.94,0.00,0.00,0.75,0.75,"",0,0.0,-348,-6.3,-1185754,-0.4,0,0.0,0,0.0,70,6.4,3641,6.4
"34017","1","1024","73","0","2010","A","","Hudson County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,88,6484246,0,0,1422,73965,"",0.40,0.68,0.42,0.00,0.00,0.62,0.62,"",0,0.0,1,1.1,105503,1.7,0,0.0,0,0.0,11,0.8,576,0.8
"34017","1","1025","73","0","2010","A","","Hudson County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1892667,0,0,2004,104184,"",0.52,0.03,0.03,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","1","1028","73","0","2010","A","","Hudson County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,730,41367361,0,0,1090,56655,"",0.31,0.24,0.13,0.00,0.00,0.52,0.52,"",0,0.0,463,173.4,24180346,140.7,0,0.0,0,0.0,-147,-11.9,-7676,-11.9
"34017","1","48-49","74","0","2010","A","","Hudson County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,5134,311678475,0,0,1167,60710,"",0.40,4.30,3.15,0.00,0.00,0.73,0.73,"",0,0.0,-348,-6.3,-1185754,-0.4,0,0.0,0,0.0,70,6.4,3641,6.4
"34017","1","491","75","0","2010","A","","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,5134,311678475,0,0,1167,60710,"",0.40,4.38,3.27,0.00,0.00,0.75,0.75,"",0,0.0,-348,-6.3,-1185754,-0.4,0,0.0,0,0.0,70,6.4,3641,6.4
"34017","1","4911","76","0","2010","A","","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,5134,311678475,0,0,1167,60710,"",0.40,4.38,3.27,0.00,0.00,0.75,0.75,"",0,0.0,-348,-6.3,-1185754,-0.4,0,0.0,0,0.0,70,6.4,3641,6.4
"34017","1","49111","77","0","2010","A","","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,5134,311678475,0,0,1167,60710,"",0.40,4.38,3.27,0.00,0.00,0.75,0.75,"",0,0.0,-348,-6.3,-1185754,-0.4,0,0.0,0,0.0,70,6.4,3641,6.4
"34017","1","491110","78","0","2010","A","","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,5134,311678475,0,0,1167,60710,"",0.40,4.38,3.27,0.00,0.00,0.75,0.75,"",0,0.0,-348,-6.3,-1185754,-0.4,0,0.0,0,0.0,70,6.4,3641,6.4
