"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","1","54199","77","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2051307,0,0,1638,85175,"",18.20,10.00,17.30,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.0,5769,0.3,0,0.0,0,0.0,49,3.1,2527,3.1
"72031","1","541990","78","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2051307,0,0,1638,85175,"",18.20,10.00,17.30,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.0,5769,0.3,0,0.0,0,0.0,49,3.1,2527,3.1
"72031","1","92","74","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,641,19722819,0,0,591,30749,"",0.80,0.93,0.73,0.00,0.00,0.78,0.78,"",1,20.0,351,121.0,5590350,39.6,0,0.0,0,0.0,-348,-37.1,-18054,-37.0
"72031","1","922","75","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,768568,0,0,2111,109795,"",1.04,0.07,0.16,0.00,0.00,2.33,2.34,"",0,0.0,1,16.7,116316,17.8,0,0.0,0,0.0,77,3.8,4024,3.8
"72031","1","9221","76","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,768568,0,0,2111,109795,"",1.04,0.07,0.16,0.00,0.00,2.33,2.34,"",0,0.0,1,16.7,116316,17.8,0,0.0,0,0.0,77,3.8,4024,3.8
"72031","1","92214","77","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,768568,0,0,2111,109795,"",30.52,0.47,1.40,0.00,0.00,2.98,2.98,"",0,0.0,1,16.7,116316,17.8,0,0.0,0,0.0,77,3.8,4024,3.8
"72031","1","922140","78","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,768568,0,0,2111,109795,"",30.52,0.47,1.40,0.00,0.00,2.98,2.98,"",0,0.0,1,16.7,116316,17.8,0,0.0,0,0.0,77,3.8,4024,3.8
"72031","1","923","75","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1116529,0,0,1215,63200,"",1.46,0.26,0.38,0.00,0.00,1.48,1.48,"",0,0.0,2,12.5,93840,9.2,0,0.0,0,0.0,11,0.9,586,0.9
"72031","1","9231","76","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1116529,0,0,1215,63200,"",1.46,0.26,0.38,0.00,0.00,1.48,1.48,"",0,0.0,2,12.5,93840,9.2,0,0.0,0,0.0,11,0.9,586,0.9
"72031","1","92313","77","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1116529,0,0,1215,63200,"",2.36,0.57,0.92,0.00,0.00,1.64,1.65,"",0,0.0,2,12.5,93840,9.2,0,0.0,0,0.0,11,0.9,586,0.9
"72031","1","923130","78","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1116529,0,0,1215,63200,"",2.36,0.57,0.92,0.00,0.00,1.64,1.65,"",0,0.0,2,12.5,93840,9.2,0,0.0,0,0.0,11,0.9,586,0.9
"72031","1","926","75","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,429,7241681,0,0,324,16867,"",1.04,2.83,1.52,0.00,0.00,0.53,0.54,"",1,50.0,367,591.9,5913690,445.3,0,0.0,0,0.0,-91,-21.9,-4726,-21.9
"72031","1","9261","76","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,429,7241681,0,0,324,16867,"",1.04,2.83,1.52,0.00,0.00,0.53,0.54,"",1,50.0,367,591.9,5913690,445.3,0,0.0,0,0.0,-91,-21.9,-4726,-21.9
"72031","1","92611","77","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,393,6800151,0,0,333,17292,"",0.77,5.59,5.09,0.00,0.00,0.91,0.91,"",0,0.0,334,566.1,5709050,523.2,0,0.0,0,0.0,-26,-7.2,-1359,-7.3
"72031","1","926110","78","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,393,6800151,0,0,333,17292,"",0.77,5.59,5.09,0.00,0.00,0.91,0.91,"",0,0.0,334,566.1,5709050,523.2,0,0.0,0,0.0,-26,-7.2,-1359,-7.3
"72031","1","92614","77","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,441530,0,0,235,12236,"",2.24,1.77,0.59,0.00,0.00,0.33,0.33,"",1,100.0,33,1100.0,204640,86.4,0,0.0,0,0.0,-1284,-84.5,-66727,-84.5
"72031","1","926140","78","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,441530,0,0,235,12236,"",2.24,1.77,0.59,0.00,0.00,0.33,0.33,"",1,100.0,33,1100.0,204640,86.4,0,0.0,0,0.0,-1284,-84.5,-66727,-84.5
"72031","1","928","75","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,10596041,0,0,1087,56537,"",1.71,0.79,1.12,0.00,0.00,1.41,1.41,"",0,0.0,-19,-9.2,-533496,-4.8,0,0.0,0,0.0,46,4.4,2401,4.4
"72031","1","9281","76","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,10596041,0,0,1087,56537,"",1.71,0.79,1.12,0.00,0.00,1.41,1.41,"",0,0.0,-19,-9.2,-533496,-4.8,0,0.0,0,0.0,46,4.4,2401,4.4
"72031","1","92811","77","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,10596041,0,0,1087,56537,"",1.92,0.84,1.18,0.00,0.00,1.41,1.41,"",0,0.0,-19,-9.2,-533496,-4.8,0,0.0,0,0.0,46,4.4,2401,4.4
"72031","1","928110","78","0","2010","A","","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,10596041,0,0,1087,56537,"",1.92,0.84,1.18,0.00,0.00,1.41,1.41,"",0,0.0,-19,-9.2,-533496,-4.8,0,0.0,0,0.0,46,4.4,2401,4.4
"72031","2","10","71","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","102","72","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1021","73","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1025","73","0","2010","A","","Carolina Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2550,79560734,320095,14084,600,31199,"",1.77,2.48,3.06,0.42,4.34,1.23,1.23,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","1028","73","0","2010","A","","Carolina Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2768,73541642,81016,3565,511,26568,"",2.22,3.62,3.69,0.09,0.79,1.02,1.02,"",1,3.8,-553,-16.7,-10280104,-12.3,-323488,-80.0,-14233,-80.0,26,5.4,1331,5.3
"72031","2","22","74","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","221","75","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","2211","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","22112","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","221122","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",440.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","2213","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","22131","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","221310","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","48-49","74","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","488","75","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","4881","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","48811","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","488111","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","61","74","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","611","75","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6111","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","61111","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","611110","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6113","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","61131","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","611310","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","62","74","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","621","75","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6219","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","62191","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","621910","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","623","75","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","6239","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","62399","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","623990","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92","74","0","2010","A","","Carolina Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2768,73541642,81016,3565,511,26568,"",2.22,3.62,3.69,0.09,0.79,1.02,1.02,"",1,3.8,-553,-16.7,-10280104,-12.3,-323488,-80.0,-14233,-80.0,26,5.4,1331,5.3
"72031","2","921","75","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","9211","76","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92113","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","921130","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92119","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","921190","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922","75","0","2010","A","","Carolina Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1645,32659743,0,0,382,19855,"",2.03,5.39,4.08,0.00,0.00,0.76,0.76,"",0,0.0,15,0.9,-1446579,-4.2,0,0.0,0,0.0,-21,-5.2,-1076,-5.1
"72031","2","9221","76","0","2010","A","","Carolina Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1645,32659743,0,0,382,19855,"",2.03,5.39,4.08,0.00,0.00,0.76,0.76,"",0,0.0,15,0.9,-1446579,-4.2,0,0.0,0,0.0,-21,-5.2,-1076,-5.1
"72031","2","92211","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","922110","78","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","2","92212","77","0","2010","A","N","Carolina Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
