"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05135","0","10","70","0","2010","A","","Sharp County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",442,3679,87550312,28682389,827280,458,23799,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.3,-21,-0.6,-1575701,-1.8,2585385,9.9,221843,36.6,-5,-1.1,-291,-1.2
"05135","1","10","71","0","2010","A","","Sharp County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,62,2203864,0,0,687,35738,"",4.25,0.72,0.73,0.00,0.00,1.01,1.01,"",0,0.0,8,14.8,116918,5.6,0,0.0,0,0.0,-55,-7.4,-2850,-7.4
"05135","1","102","72","0","2010","A","","Sharp County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,62,2203864,0,0,687,35738,"",4.26,0.73,0.74,0.00,0.00,1.01,1.02,"",0,0.0,8,14.8,116918,5.6,0,0.0,0,0.0,-55,-7.4,-2850,-7.4
"05135","1","1021","73","0","2010","A","","Sharp County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1608538,0,0,772,40130,"",4.52,1.89,2.69,0.00,0.00,1.42,1.42,"",0,0.0,-5,-11.1,-110775,-6.4,0,0.0,0,0.0,29,3.9,1494,3.9
"05135","1","1028","73","0","2010","A","","Sharp County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,595326,0,0,530,27583,"",4.81,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,12,120.0,227693,61.9,0,0.0,0,0.0,-208,-28.2,-10779,-28.1
"05135","1","48-49","74","0","2010","A","","Sharp County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1608538,0,0,772,40130,"",4.66,2.08,2.88,0.00,0.00,1.39,1.39,"",0,0.0,-5,-11.1,-110775,-6.4,0,0.0,0,0.0,29,3.9,1494,3.9
"05135","1","491","75","0","2010","A","","Sharp County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1608538,0,0,772,40130,"",4.69,2.12,3.00,0.00,0.00,1.41,1.41,"",0,0.0,-5,-11.1,-110775,-6.4,0,0.0,0,0.0,29,3.9,1494,3.9
"05135","1","4911","76","0","2010","A","","Sharp County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1608538,0,0,772,40130,"",4.69,2.12,3.00,0.00,0.00,1.41,1.41,"",0,0.0,-5,-11.1,-110775,-6.4,0,0.0,0,0.0,29,3.9,1494,3.9
"05135","1","49111","77","0","2010","A","","Sharp County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1608538,0,0,772,40130,"",4.69,2.12,3.00,0.00,0.00,1.41,1.41,"",0,0.0,-5,-11.1,-110775,-6.4,0,0.0,0,0.0,29,3.9,1494,3.9
"05135","1","491110","78","0","2010","A","","Sharp County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1608538,0,0,772,40130,"",4.69,2.12,3.00,0.00,0.00,1.41,1.41,"",0,0.0,-5,-11.1,-110775,-6.4,0,0.0,0,0.0,29,3.9,1494,3.9
"05135","1","92","74","0","2010","A","","Sharp County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,595326,0,0,530,27583,"",4.81,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,12,120.0,227693,61.9,0,0.0,0,0.0,-208,-28.2,-10779,-28.1
"05135","1","922","75","0","2010","A","","Sharp County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4087,-100.0,0,0.0,0,0.0,-943,-100.0,-49044,-100.0
"05135","1","9221","76","0","2010","A","","Sharp County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4087,-100.0,0,0.0,0,0.0,-943,-100.0,-49044,-100.0
"05135","1","92219","77","0","2010","A","","Sharp County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4087,-100.0,0,0.0,0,0.0,-943,-100.0,-49044,-100.0
"05135","1","922190","78","0","2010","A","","Sharp County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4087,-100.0,0,0.0,0,0.0,-943,-100.0,-49044,-100.0
"05135","1","924","75","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,209381,0,0,755,39259,"",6.20,1.53,1.76,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10354,5.2,0,0.0,0,0.0,48,6.8,2516,6.8
"05135","1","9241","76","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,209381,0,0,755,39259,"",6.20,1.53,1.76,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10354,5.2,0,0.0,0,0.0,48,6.8,2516,6.8
"05135","1","92412","77","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,209381,0,0,755,39259,"",6.41,1.83,2.31,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,10354,5.2,0,0.0,0,0.0,48,6.8,2516,6.8
"05135","1","924120","78","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,209381,0,0,755,39259,"",6.41,1.83,2.31,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,10354,5.2,0,0.0,0,0.0,48,6.8,2516,6.8
"05135","1","926","75","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,385945,0,0,457,23750,"",7.14,1.50,1.18,0.00,0.00,0.77,0.77,"",0,0.0,12,300.0,221426,134.6,0,0.0,0,0.0,-318,-41.0,-16540,-41.1
"05135","1","9261","76","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,385945,0,0,457,23750,"",7.14,1.50,1.18,0.00,0.00,0.77,0.77,"",0,0.0,12,300.0,221426,134.6,0,0.0,0,0.0,-318,-41.0,-16540,-41.1
"05135","1","92611","77","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,260666,0,0,352,18292,"",11.88,2.83,2.85,0.00,0.00,0.99,0.99,"",0,0.0,12,600.0,217889,509.4,0,0.0,0,0.0,-1,-0.3,-41,-0.2
"05135","1","926110","78","0","2010","A","","Sharp County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,260666,0,0,352,18292,"",11.88,2.83,2.85,0.00,0.00,0.99,0.99,"",0,0.0,12,600.0,217889,509.4,0,0.0,0,0.0,-1,-0.3,-41,-0.2
"05135","1","92614","77","0","2010","A","","Sharp County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125279,0,0,1205,62640,"",5.75,1.39,2.44,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,3537,2.9,0,0.0,0,0.0,-133,-9.9,-6927,-10.0
"05135","1","926140","78","0","2010","A","","Sharp County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125279,0,0,1205,62640,"",5.75,1.39,2.44,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,3537,2.9,0,0.0,0,0.0,-133,-9.9,-6927,-10.0
"05135","2","10","71","0","2010","A","","Sharp County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,98,2395656,0,0,472,24529,"",2.43,0.74,0.73,0.00,0.00,0.98,0.98,"",0,0.0,5,5.4,65697,2.8,0,0.0,0,0.0,-8,-1.7,-435,-1.7
"05135","2","102","72","0","2010","A","","Sharp County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,98,2395656,0,0,472,24529,"",2.50,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,5,5.4,65697,2.8,0,0.0,0,0.0,-8,-1.7,-435,-1.7
"05135","2","1025","73","0","2010","A","N","Sharp County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","1028","73","0","2010","A","N","Sharp County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","62","74","0","2010","A","N","Sharp County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","621","75","0","2010","A","N","Sharp County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","6216","76","0","2010","A","N","Sharp County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","62161","77","0","2010","A","N","Sharp County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","621610","78","0","2010","A","N","Sharp County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","2","624","75","0","2010","A","N","Sharp County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
