"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04011","0","10","70","0","2010","A","","Greenlee County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",112,3406,192524068,24528499,788368,1087,56522,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.9,-35,-1.0,-5033372,-2.5,-7284247,-22.9,384945,95.4,-17,-1.5,-898,-1.6
"04011","1","10","71","0","2010","A","","Greenlee County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,1625761,0,0,716,37231,"",10.79,0.55,0.24,0.00,0.00,0.44,0.45,"",0,0.0,9,25.7,142449,9.6,0,0.0,0,0.0,-111,-13.4,-5764,-13.4
"04011","1","102","72","0","2010","A","","Greenlee County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,1625761,0,0,716,37231,"",10.81,0.56,0.25,0.00,0.00,0.45,0.45,"",0,0.0,9,25.7,142449,9.6,0,0.0,0,0.0,-111,-13.4,-5764,-13.4
"04011","1","1021","73","0","2010","A","","Greenlee County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,511710,0,0,635,33014,"",10.20,0.82,0.39,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-25305,-4.7,0,0.0,0,0.0,-7,-1.1,-376,-1.1
"04011","1","1028","73","0","2010","A","","Greenlee County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1114051,0,0,761,39552,"",13.57,0.62,0.27,0.00,0.00,0.43,0.43,"",0,0.0,10,55.6,167754,17.7,0,0.0,0,0.0,-227,-23.0,-11831,-23.0
"04011","1","48-49","74","0","2010","A","","Greenlee County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,511710,0,0,635,33014,"",10.50,0.90,0.42,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-25305,-4.7,0,0.0,0,0.0,-7,-1.1,-376,-1.1
"04011","1","491","75","0","2010","A","","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,511710,0,0,635,33014,"",10.58,0.92,0.43,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-25305,-4.7,0,0.0,0,0.0,-7,-1.1,-376,-1.1
"04011","1","4911","76","0","2010","A","","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,511710,0,0,635,33014,"",10.58,0.92,0.43,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-25305,-4.7,0,0.0,0,0.0,-7,-1.1,-376,-1.1
"04011","1","49111","77","0","2010","A","","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,511710,0,0,635,33014,"",10.58,0.92,0.43,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-25305,-4.7,0,0.0,0,0.0,-7,-1.1,-376,-1.1
"04011","1","491110","78","0","2010","A","","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,511710,0,0,635,33014,"",10.58,0.92,0.43,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-25305,-4.7,0,0.0,0,0.0,-7,-1.1,-376,-1.1
"04011","1","92","74","0","2010","A","","Greenlee County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1114051,0,0,761,39552,"",13.57,0.62,0.27,0.00,0.00,0.43,0.43,"",0,0.0,10,55.6,167754,17.7,0,0.0,0,0.0,-227,-23.0,-11831,-23.0
"04011","1","924","75","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,883799,0,0,1020,53028,"",24.45,5.63,3.38,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-19699,-2.2,0,0.0,0,0.0,18,1.8,903,1.7
"04011","1","9241","76","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,883799,0,0,1020,53028,"",24.45,5.63,3.38,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-19699,-2.2,0,0.0,0,0.0,18,1.8,903,1.7
"04011","1","92412","77","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,883799,0,0,1020,53028,"",25.29,6.71,4.44,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-19699,-2.2,0,0.0,0,0.0,18,1.8,903,1.7
"04011","1","924120","78","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,883799,0,0,1020,53028,"",25.29,6.71,4.44,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-19699,-2.2,0,0.0,0,0.0,18,1.8,903,1.7
"04011","1","926","75","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,230252,0,0,385,20022,"",21.14,1.22,0.32,0.00,0.00,0.27,0.27,"",0,0.0,11,1100.0,187453,438.0,0,0.0,0,0.0,-375,-49.3,-19485,-49.3
"04011","1","9261","76","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,230252,0,0,385,20022,"",21.14,1.22,0.32,0.00,0.00,0.27,0.27,"",0,0.0,11,1100.0,187453,438.0,0,0.0,0,0.0,-375,-49.3,-19485,-49.3
"04011","1","92611","77","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,187205,0,0,343,17829,"",15.63,2.40,0.93,0.00,0.00,0.41,0.41,"",0,0.0,11,100.0,185735,12635.0,0,0.0,0,0.0,4,1.2,189,1.1
"04011","1","926110","78","0","2010","A","","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,187205,0,0,343,17829,"",15.63,2.40,0.93,0.00,0.00,0.41,0.41,"",0,0.0,11,100.0,185735,12635.0,0,0.0,0,0.0,4,1.2,189,1.1
"04011","1","92614","77","0","2010","A","","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,43047,0,0,828,43047,"",45.39,0.75,0.38,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,1718,4.2,0,0.0,0,0.0,33,4.2,1718,4.2
"04011","1","926140","78","0","2010","A","","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,43047,0,0,828,43047,"",45.39,0.75,0.38,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,1718,4.2,0,0.0,0,0.0,33,4.2,1718,4.2
"04011","2","10","71","0","2010","A","","Greenlee County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,18,663278,0,0,729,37902,"",3.60,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","2","102","72","0","2010","A","","Greenlee County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,18,663278,0,0,729,37902,"",3.70,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","2","1028","73","0","2010","A","","Greenlee County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,663278,0,0,729,37902,"",4.99,0.36,0.22,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
