"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20159","0","10","70","0","2010","A","","Rice County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",342,3628,103987743,42253230,573516,551,28661,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.9,-12,-0.3,3720673,3.7,1137794,2.8,285322,99.0,21,4.0,1112,4.0
"20159","1","10","71","0","2010","A","","Rice County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,50,1890142,0,0,723,37615,"",4.71,0.59,0.53,0.00,0.00,0.89,0.89,"",0,0.0,3,6.4,104317,5.8,0,0.0,0,0.0,-9,-1.2,-449,-1.2
"20159","1","102","72","0","2010","A","","Rice County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,50,1890142,0,0,723,37615,"",4.72,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,3,6.4,104317,5.8,0,0.0,0,0.0,-9,-1.2,-449,-1.2
"20159","1","1021","73","0","2010","A","","Rice County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1283440,0,0,761,39592,"",6.68,1.53,1.81,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.0,39312,3.2,0,0.0,0,0.0,30,4.1,1603,4.2
"20159","1","1028","73","0","2010","A","","Rice County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,606702,0,0,654,34021,"",3.55,0.38,0.27,0.00,0.00,0.74,0.74,"",0,0.0,4,28.6,65005,12.0,0,0.0,0,0.0,-81,-11.0,-4216,-11.0
"20159","1","48-49","74","0","2010","A","","Rice County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1283440,0,0,761,39592,"",6.88,1.68,1.94,0.00,0.00,1.13,1.14,"",0,0.0,-1,-3.0,39312,3.2,0,0.0,0,0.0,30,4.1,1603,4.2
"20159","1","491","75","0","2010","A","","Rice County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1283440,0,0,761,39592,"",6.93,1.72,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,39312,3.2,0,0.0,0,0.0,30,4.1,1603,4.2
"20159","1","4911","76","0","2010","A","","Rice County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1283440,0,0,761,39592,"",6.93,1.72,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,39312,3.2,0,0.0,0,0.0,30,4.1,1603,4.2
"20159","1","49111","77","0","2010","A","","Rice County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1283440,0,0,761,39592,"",6.93,1.72,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,39312,3.2,0,0.0,0,0.0,30,4.1,1603,4.2
"20159","1","491110","78","0","2010","A","","Rice County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1283440,0,0,761,39592,"",6.93,1.72,2.01,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,39312,3.2,0,0.0,0,0.0,30,4.1,1603,4.2
"20159","1","92","74","0","2010","A","","Rice County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,606702,0,0,654,34021,"",3.55,0.38,0.27,0.00,0.00,0.74,0.74,"",0,0.0,4,28.6,65005,12.0,0,0.0,0,0.0,-81,-11.0,-4216,-11.0
"20159","1","924","75","0","2010","A","","Rice County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119506,0,0,1149,59753,"",4.00,0.62,0.85,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,6588,5.8,0,0.0,0,0.0,63,5.8,3294,5.8
"20159","1","9241","76","0","2010","A","","Rice County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119506,0,0,1149,59753,"",4.00,0.62,0.85,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,6588,5.8,0,0.0,0,0.0,63,5.8,3294,5.8
"20159","1","92412","77","0","2010","A","","Rice County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119506,0,0,1149,59753,"",4.14,0.74,1.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6588,5.8,0,0.0,0,0.0,63,5.8,3294,5.8
"20159","1","924120","78","0","2010","A","","Rice County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119506,0,0,1149,59753,"",4.14,0.74,1.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6588,5.8,0,0.0,0,0.0,63,5.8,3294,5.8
"20159","1","926","75","0","2010","A","","Rice County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,487196,0,0,592,30770,"",6.92,1.52,1.25,0.00,0.00,0.83,0.83,"",0,0.0,4,33.3,58417,13.6,0,0.0,0,0.0,-86,-12.7,-4472,-12.7
"20159","1","9261","76","0","2010","A","","Rice County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,487196,0,0,592,30770,"",6.92,1.52,1.25,0.00,0.00,0.83,0.83,"",0,0.0,4,33.3,58417,13.6,0,0.0,0,0.0,-86,-12.7,-4472,-12.7
"20159","1","92611","77","0","2010","A","","Rice County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46472,0,0,268,13942,"",5.12,0.61,0.43,0.00,0.00,0.63,0.63,"",0,0.0,2,200.0,36553,368.5,0,0.0,0,0.0,39,17.0,2039,17.1
"20159","1","926110","78","0","2010","A","","Rice County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46472,0,0,268,13942,"",5.12,0.61,0.43,0.00,0.00,0.63,0.63,"",0,0.0,2,200.0,36553,368.5,0,0.0,0,0.0,39,17.0,2039,17.1
"20159","1","92614","77","0","2010","A","","Rice County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,440724,0,0,678,35258,"",14.86,9.19,7.24,0.00,0.00,0.82,0.82,"",0,0.0,2,18.2,21864,5.2,0,0.0,0,0.0,-33,-4.6,-1700,-4.6
"20159","1","926140","78","0","2010","A","","Rice County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,440724,0,0,678,35258,"",14.86,9.19,7.24,0.00,0.00,0.82,0.82,"",0,0.0,2,18.2,21864,5.2,0,0.0,0,0.0,-33,-4.6,-1700,-4.6
"20159","2","10","71","0","2010","A","","Rice County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,20,559786,0,0,538,27989,"",2.75,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-16403,-2.8,0,0.0,0,0.0,-16,-2.9,-820,-2.8
"20159","2","102","72","0","2010","A","","Rice County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,559786,0,0,538,27989,"",2.83,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-16403,-2.8,0,0.0,0,0.0,-16,-2.9,-820,-2.8
"20159","2","1025","73","0","2010","A","N","Rice County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","1028","73","0","2010","A","N","Rice County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","61","74","0","2010","A","N","Rice County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","611","75","0","2010","A","N","Rice County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","6113","76","0","2010","A","N","Rice County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","61131","77","0","2010","A","N","Rice County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","611310","78","0","2010","A","N","Rice County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92","74","0","2010","A","N","Rice County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","921","75","0","2010","A","N","Rice County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","9211","76","0","2010","A","N","Rice County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92113","77","0","2010","A","N","Rice County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","921130","78","0","2010","A","N","Rice County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","922","75","0","2010","A","N","Rice County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","9221","76","0","2010","A","N","Rice County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92212","77","0","2010","A","N","Rice County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","922120","78","0","2010","A","N","Rice County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92213","77","0","2010","A","N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","922130","78","0","2010","A","N","Rice County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926","75","0","2010","A","N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","9261","76","0","2010","A","N","Rice County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92612","77","0","2010","A","N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926120","78","0","2010","A","N","Rice County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92614","77","0","2010","A","N","Rice County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926140","78","0","2010","A","N","Rice County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92615","77","0","2010","A","N","Rice County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926150","78","0","2010","A","N","Rice County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","10","71","0","2010","A","","Rice County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1008,24353819,24044345,34435,465,24163,"",7.39,2.53,2.29,36.71,10.65,0.91,0.91,"",0,0.0,-37,-3.5,248133,1.0,227773,1.0,-2267,-6.2,22,5.0,1103,4.8
"20159","3","101","72","0","2010","A","","Rice County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,20,240758,168356,523,230,11938,"",89.19,6.31,2.86,19.00,6.76,0.45,0.45,"",0,0.0,-2,-9.1,8002,3.4,6672,4.1,252,93.0,30,15.0,1516,14.5
"20159","3","1012","73","0","2010","A","","Rice County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,20,240758,168356,523,230,11938,"",91.56,6.53,2.94,22.54,9.37,0.45,0.45,"",0,0.0,-2,-9.1,8002,3.4,6672,4.1,252,93.0,30,15.0,1516,14.5
"20159","3","102","72","0","2010","A","","Rice County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,988,24113061,23875989,33912,469,24412,"",4.97,2.50,2.29,36.95,10.74,0.92,0.92,"",0,0.0,-35,-3.4,240131,1.0,221101,0.9,-2519,-6.9,20,4.5,1076,4.6
"20159","3","1021","73","0","2010","A","N","Rice County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1022","73","0","2010","A","","Rice County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,81799,47661,48,127,6588,"",15.44,3.25,1.28,6.86,1.45,0.38,0.38,"",0,0.0,1,9.1,3504,4.5,2169,4.8,2,4.3,-11,-8.0,-584,-8.1
"20159","3","1025","73","0","2010","A","","Rice County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,661,18337077,18337077,22985,533,27724,"",2.27,2.68,2.89,71.01,35.20,1.08,1.08,"",0,0.0,-27,-3.9,227991,1.3,227991,1.3,-3037,-11.7,27,5.3,1406,5.3
"20159","3","1027","73","0","2010","A","N","Rice County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1028","73","0","2010","A","","Rice County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,311,5639101,5489590,10877,349,18122,"",8.32,2.75,1.71,19.82,7.21,0.62,0.62,"",0,0.0,-11,-3.4,6900,0.1,-9200,-0.2,515,5.0,12,3.6,603,3.4
"20159","3","22","74","0","2010","A","N","Rice County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221","75","0","2010","A","N","Rice County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
