"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28999","0","10","70","0","2010","A","","Unknown Or Undefined, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6287,38607,1740867867,377297638,7416449,867,45093,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-108,-1.7,476,1.2,42180621,2.5,27769355,7.9,1922011,35.0,10,1.2,544,1.2
"28999","1","10","71","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,1,16588,0,0,638,33176,"",0.04,0.00,0.00,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-3266,-16.5,0,0.0,0,0.0,286,81.2,14849,81.0
"28999","1","102","72","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,1,16588,0,0,638,33176,"",0.04,0.00,0.00,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-3266,-16.5,0,0.0,0,0.0,286,81.2,14849,81.0
"28999","1","1028","73","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,16588,0,0,638,33176,"",0.10,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-3266,-16.5,0,0.0,0,0.0,286,81.2,14849,81.0
"28999","1","92","74","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,16588,0,0,638,33176,"",0.10,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-3266,-16.5,0,0.0,0,0.0,286,81.2,14849,81.0
"28999","1","922","75","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16136,-100.0,0,0.0,0,0.0,-931,-100.0,-48408,-100.0
"28999","1","9221","76","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16136,-100.0,0,0.0,0,0.0,-931,-100.0,-48408,-100.0
"28999","1","92211","77","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16136,-100.0,0,0.0,0,0.0,-931,-100.0,-48408,-100.0
"28999","1","922110","78","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16136,-100.0,0,0.0,0,0.0,-931,-100.0,-48408,-100.0
"28999","1","923","75","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16588,0,0,638,33176,"",0.53,0.02,0.00,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,12870,346.2,0,0.0,0,0.0,543,571.6,28219,569.3
"28999","1","9231","76","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16588,0,0,638,33176,"",0.53,0.02,0.00,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,12870,346.2,0,0.0,0,0.0,543,571.6,28219,569.3
"28999","1","92312","77","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16588,0,0,638,33176,"",2.51,0.06,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,12870,346.2,0,0.0,0,0.0,543,571.6,28219,569.3
"28999","1","923120","78","0","2010","A","","Unknown Or Undefined, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16588,0,0,638,33176,"",2.51,0.06,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,12870,346.2,0,0.0,0,0.0,543,571.6,28219,569.3
"28999","2","10","71","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","102","72","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","1024","73","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","1025","73","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","1028","73","0","2010","A","","Unknown Or Undefined, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2184,74447494,0,0,656,34095,"",0.18,3.87,2.74,0.00,0.00,0.71,0.71,"",0,0.0,-58,-2.6,-1915906,-2.5,0,0.0,0,0.0,1,0.2,38,0.1
"28999","2","54","74","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","541","75","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","5417","76","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","54171","77","0","2010","A","N","Unknown Or Undefined, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
