"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","0","10","40","0","2010","A","","Coeur d'Alene, ID MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4959,51513,1649851654,925722821,29667721,616,32028,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-166,-3.2,-725,-1.4,3674100,0.2,-8814106,-0.9,15599416,110.9,10,1.7,515,1.6
"C1766","1","10","41","0","2010","A","","Coeur d'Alene, ID MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",30,633,35414013,0,0,1077,55983,"",0.81,0.53,0.62,0.00,0.00,1.18,1.18,"",1,3.4,41,6.9,1322457,3.9,0,0.0,0,0.0,-31,-2.8,-1653,-2.9
"C1766","2","10","41","0","2010","A","","Coeur d'Alene, ID MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",30,798,30366323,0,0,732,38057,"",0.81,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-40,-4.8,-1112824,-3.5,0,0.0,0,0.0,10,1.4,496,1.3
"C1766","3","10","41","0","2010","A","","Coeur d'Alene, ID MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,8124,299555097,3463811,93710,709,36874,"",1.12,1.44,1.78,0.24,0.56,1.24,1.24,"",-2,-1.9,-14,-0.2,1077670,0.4,64824,1.9,50825,118.5,4,0.6,198,0.5
"C1766","5","10","41","0","2010","A","","Coeur d'Alene, ID MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4799,41958,1284516221,922259010,29574011,589,30614,"",1.00,0.98,0.94,1.02,1.00,0.96,0.96,"",-165,-3.3,-712,-1.7,2386797,0.2,-8878930,-1.0,15548591,110.9,11,1.9,567,1.9
"C1766","5","101","42","0","2010","A","","Coeur d'Alene, ID MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1230,7853,302335260,220793799,8909027,740,38499,"",1.77,1.04,1.07,1.14,1.08,1.03,1.03,"",-93,-7.0,-758,-8.8,-13773386,-4.4,-20380193,-8.5,4350001,95.4,34,4.8,1789,4.9
"C1766","5","1011","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",93,373,31388554,12835235,517129,1616,84058,"",1.33,0.51,1.27,0.69,0.79,2.46,2.46,"",-4,-4.1,-25,-6.3,9422062,42.9,195246,1.5,222628,75.6,553,52.0,28796,52.1
"C1766","5","1012","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",883,3464,120545168,95642867,4504270,669,34802,"",2.02,1.57,1.60,1.53,1.41,1.02,1.02,"",-78,-8.1,-586,-14.5,-23299702,-16.2,-18548794,-16.2,2036297,82.5,-14,-2.0,-712,-2.0
"C1766","5","1013","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4016,150401538,112315697,3887628,720,37451,"",1.34,0.87,0.82,1.00,0.88,0.95,0.95,"",-11,-4.2,-147,-3.5,104254,0.1,-2026645,-1.8,2091076,116.4,26,3.7,1349,3.7
"C1766","5","102","42","0","2010","A","","Coeur d'Alene, ID MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3569,34105,982180961,701465211,20664984,554,28799,"",0.87,0.97,0.91,0.98,0.97,0.94,0.94,"",-73,-2.0,46,0.1,16160183,1.7,11501263,1.7,11198590,118.3,9,1.7,436,1.5
"C1766","5","1021","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",942,10102,299709381,221343411,5973923,571,29668,"",0.91,1.03,1.14,1.03,0.99,1.11,1.11,"",-26,-2.7,74,0.7,6469271,2.2,6653502,3.1,3310055,124.3,9,1.6,425,1.5
"C1766","5","1022","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,685,30696847,18572595,458914,862,44813,"",0.97,0.63,0.55,0.68,0.47,0.88,0.88,"",-8,-9.4,-128,-15.7,-4947341,-13.9,-3102122,-14.3,225708,96.8,19,2.3,975,2.2
"C1766","5","1023","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",467,2906,119303969,78215054,2017600,789,41052,"",1.04,0.97,0.79,1.09,0.91,0.81,0.81,"",-26,-5.3,-77,-2.6,1240792,1.1,-409398,-0.5,1120292,124.9,28,3.7,1479,3.7
"C1766","5","1024","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",823,5931,198249923,137645563,4598685,643,33428,"",0.97,0.88,0.71,0.81,0.76,0.81,0.81,"",-14,-1.7,132,2.3,6060708,3.2,5801023,4.4,2507078,119.9,6,0.9,287,0.9
"C1766","5","1025","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,6414,203427221,128116857,3519039,610,31716,"",1.04,0.85,0.91,1.30,1.43,1.06,1.06,"",3,0.6,201,3.2,5921799,3.0,1653745,1.3,1893596,116.5,-1,-0.2,-71,-0.2
"C1766","5","1026","43","0","2010","A","","Coeur d'Alene, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",432,6921,103867900,95960607,3452098,289,15007,"",1.05,1.32,1.49,1.01,1.40,1.13,1.13,"",-8,-1.8,-147,-2.1,1280856,1.2,1197696,1.3,1804853,109.6,10,3.6,493,3.4
