"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02122","0","10","70","0","2010","A","","Kenai Peninsula Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1870,18704,781665136,343140389,6758177,804,41792,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.1,456,2.5,44219910,6.0,14338403,4.4,613942,10.0,27,3.5,1379,3.4
"02122","1","10","71","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,451,30304126,0,0,1293,67255,"",2.44,1.03,1.12,0.00,0.00,1.09,1.09,"",-1,-2.9,11,2.5,2985035,10.9,0,0.0,0,0.0,98,8.2,5119,8.2
"02122","1","102","72","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,451,30304126,0,0,1293,67255,"",2.45,1.05,1.14,0.00,0.00,1.09,1.09,"",-1,-2.9,11,2.5,2985035,10.9,0,0.0,0,0.0,98,8.2,5119,8.2
"02122","1","1021","73","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,140,11682239,0,0,1608,83594,"",2.29,1.30,2.19,0.00,0.00,1.69,1.69,"",0,0.0,-5,-3.4,47583,0.4,0,0.0,0,0.0,68,4.4,3493,4.4
"02122","1","1023","73","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,244940,0,0,1570,81647,"",5.45,1.27,1.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,30978,14.5,0,0.0,0,0.0,198,14.4,10326,14.5
"02122","1","1024","73","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,1248385,0,0,2043,106246,"",6.02,1.13,1.61,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,247803,24.8,0,0.0,0,0.0,267,15.0,13885,15.0
"02122","1","1026","73","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,48,2400002,0,0,972,50526,"",5.64,5.47,7.90,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.0,238590,11.0,0,0.0,0,0.0,118,13.8,6113,13.8
"02122","1","1028","73","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,249,14728560,0,0,1139,59250,"",2.28,1.01,0.89,0.00,0.00,0.88,0.88,"",-1,-6.7,17,7.3,2420081,19.7,0,0.0,0,0.0,118,11.6,6177,11.6
"02122","1","48-49","74","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,140,11682239,0,0,1608,83594,"",2.36,1.43,2.34,0.00,0.00,1.64,1.64,"",0,0.0,-5,-3.4,47583,0.4,0,0.0,0,0.0,68,4.4,3493,4.4
"02122","1","488","75","0","2010","A","","Kenai Peninsula Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,7199499,0,0,1976,102728,"",21.76,40.61,39.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,168532,2.4,0,0.0,0,0.0,56,2.9,2880,2.9
