"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72127","0","10","70","0","2010","A","","San Juan Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",11625,262196,8388108702,1428552992,43958310,615,31992,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-552,-4.5,-9059,-3.3,-151739042,-1.8,695812,0.0,2007804,4.8,10,1.7,509,1.6
"72127","1","10","71","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,8713,563150838,0,0,1243,64634,"",0.98,1.42,1.95,0.00,0.00,1.37,1.36,"",-1,-1.2,299,3.6,-27608556,-4.7,0,0.0,0,0.0,-107,-7.9,-5574,-7.9
"72127","1","102","72","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,8713,563150838,0,0,1243,64634,"",0.98,1.45,1.98,0.00,0.00,1.37,1.37,"",-1,-1.2,299,3.6,-27608556,-4.7,0,0.0,0,0.0,-107,-7.9,-5574,-7.9
"72127","1","1021","73","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,1101,69728258,0,0,1218,63351,"",0.39,0.73,1.22,0.00,0.00,1.67,1.67,"",0,0.0,-144,-11.6,-5037648,-6.7,0,0.0,0,0.0,63,5.5,3306,5.5
"72127","1","1023","73","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,55,3926753,0,0,1377,71613,"",1.75,1.66,1.87,0.00,0.00,1.13,1.13,"",0,0.0,10,22.2,507616,14.8,0,0.0,0,0.0,-101,-6.8,-5222,-6.8
"72127","1","1024","73","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,169,8060820,0,0,918,47744,"",1.45,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,117,225.0,4520607,127.7,0,0.0,0,0.0,-385,-29.5,-20011,-29.5
"72127","1","1025","73","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3246,209076599,0,0,1239,64414,"",0.62,4.53,6.16,0.00,0.00,1.36,1.36,"",0,0.0,-63,-1.9,-49287205,-19.1,0,0.0,0,0.0,-262,-17.5,-13663,-17.5
"72127","1","1026","73","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,58,1733039,0,0,580,30140,"",0.91,0.47,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-49,-45.8,-1774138,-50.6,0,0.0,0,0.0,-52,-8.2,-2714,-8.3
"72127","1","1028","73","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,4085,270625369,0,0,1274,66245,"",1.59,1.18,1.52,0.00,0.00,1.28,1.28,"",-1,-1.6,428,11.7,23462212,9.5,0,0.0,0,0.0,-26,-2.0,-1347,-2.0
"72127","1","44-45","74","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,425555,0,0,353,18369,"",1.05,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,1,4.5,19254,4.7,0,0.0,0,0.0,3,0.9,176,1.0
"72127","1","452","75","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,425555,0,0,353,18369,"",2.46,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,1,4.5,19254,4.7,0,0.0,0,0.0,3,0.9,176,1.0
"72127","1","4521","76","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,425555,0,0,353,18369,"",3.35,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,19254,4.7,0,0.0,0,0.0,3,0.9,176,1.0
"72127","1","45211","77","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,425555,0,0,353,18369,"",3.35,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,19254,4.7,0,0.0,0,0.0,3,0.9,176,1.0
"72127","1","452112","78","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,425555,0,0,353,18369,"",6.61,2.70,3.27,0.00,0.00,1.20,1.20,"",0,0.0,1,4.5,19254,4.7,0,0.0,0,0.0,3,0.9,176,1.0
"72127","1","48-49","74","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1078,69302703,0,0,1237,64318,"",0.38,0.78,1.30,0.00,0.00,1.65,1.65,"",0,0.0,-145,-11.9,-5056902,-6.8,0,0.0,0,0.0,68,5.8,3509,5.8
"72127","1","491","75","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1078,69302703,0,0,1237,64318,"",0.38,0.80,1.35,0.00,0.00,1.68,1.68,"",0,0.0,-145,-11.9,-5056902,-6.8,0,0.0,0,0.0,68,5.8,3509,5.8
"72127","1","4911","76","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1078,69302703,0,0,1237,64318,"",0.38,0.80,1.35,0.00,0.00,1.68,1.68,"",0,0.0,-145,-11.9,-5056902,-6.8,0,0.0,0,0.0,68,5.8,3509,5.8
"72127","1","49111","77","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1078,69302703,0,0,1237,64318,"",0.38,0.80,1.35,0.00,0.00,1.68,1.68,"",0,0.0,-145,-11.9,-5056902,-6.8,0,0.0,0,0.0,68,5.8,3509,5.8
"72127","1","491110","78","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1078,69302703,0,0,1237,64318,"",0.38,0.80,1.35,0.00,0.00,1.68,1.68,"",0,0.0,-145,-11.9,-5056902,-6.8,0,0.0,0,0.0,68,5.8,3509,5.8
"72127","1","52","74","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,3926753,0,0,1377,71613,"",1.76,1.67,1.87,0.00,0.00,1.12,1.12,"",0,0.0,10,22.2,507616,14.8,0,0.0,0,0.0,-101,-6.8,-5222,-6.8
"72127","1","522","75","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2139152,0,0,1323,68820,"",1.05,2.12,2.79,0.00,0.00,1.32,1.32,"",0,0.0,5,19.2,166587,8.4,0,0.0,0,0.0,-155,-10.5,-8033,-10.5
"72127","1","5222","76","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2139152,0,0,1323,68820,"",1.05,2.12,2.80,0.00,0.00,1.31,1.32,"",0,0.0,5,19.2,166587,8.4,0,0.0,0,0.0,-155,-10.5,-8033,-10.5
"72127","1","52229","77","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2139152,0,0,1323,68820,"",1.05,2.12,2.80,0.00,0.00,1.31,1.32,"",0,0.0,5,19.2,166587,8.4,0,0.0,0,0.0,-155,-10.5,-8033,-10.5
"72127","1","522292","78","0","2010","A","","San Juan Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2139152,0,0,1323,68820,"",2.88,5.03,7.70,0.00,0.00,1.53,1.53,"",0,0.0,5,19.2,166587,8.4,0,0.0,0,0.0,-155,-10.5,-8033,-10.5
