"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","0","10","70","0","2010","A","","Newport County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3270,38522,1725665963,468672318,17410280,861,44797,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-1.3,-76,-0.2,18518869,1.1,16368422,3.6,2219476,14.6,10,1.2,569,1.3
"44005","1","10","71","0","2010","A","","Newport County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,4511,391286522,0,0,1668,86744,"",1.23,5.02,6.57,0.00,0.00,1.31,1.31,"",0,0.0,133,3.0,19469280,5.2,0,0.0,0,0.0,35,2.1,1809,2.1
"44005","1","101","72","0","2010","A","","Newport County, Rhode Island","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",22.54,0.66,0.86,0.00,0.00,1.30,1.30,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","1013","73","0","2010","A","","Newport County, Rhode Island","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",74.33,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","102","72","0","2010","A","","Newport County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,4502,390429389,0,0,1668,86727,"",1.19,5.09,6.67,0.00,0.00,1.31,1.31,"",0,0.0,128,2.9,18947267,5.1,0,0.0,0,0.0,35,2.1,1796,2.1
"44005","1","1021","73","0","2010","A","","Newport County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,384,14825424,0,0,743,38641,"",1.31,1.73,1.26,0.00,0.00,0.73,0.73,"",0,0.0,19,5.2,324339,2.2,0,0.0,0,0.0,-20,-2.6,-1043,-2.6
"44005","1","1025","73","0","2010","A","","Newport County, Rhode Island","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,174,11133823,0,0,1231,64018,"",6.58,1.65,1.60,0.00,0.00,0.97,0.97,"",0,0.0,5,3.0,829819,8.1,0,0.0,0,0.0,58,4.9,3048,5.0
"44005","1","1028","73","0","2010","A","","Newport County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,3944,364470142,0,0,1777,92405,"",1.02,7.77,9.93,0.00,0.00,1.28,1.28,"",-1,-8.3,104,2.7,17793109,5.1,0,0.0,0,0.0,41,2.4,2113,2.3
"44005","1","31-33","74","0","2010","A","","Newport County, Rhode Island","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",74.33,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","336","75","0","2010","A","","Newport County, Rhode Island","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",171.89,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","3366","76","0","2010","A","","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",183.35,1.06,1.35,0.00,0.00,1.27,1.27,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","33661","77","0","2010","A","","Newport County, Rhode Island","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",183.35,1.06,1.35,0.00,0.00,1.27,1.27,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","336611","78","0","2010","A","","Newport County, Rhode Island","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,857133,0,0,1831,95237,"",183.35,1.06,1.35,0.00,0.00,1.27,1.27,"",0,0.0,5,125.0,522013,155.8,0,0.0,0,0.0,112,6.5,5872,6.6
"44005","1","44-45","74","0","2010","A","","Newport County, Rhode Island","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,205,5345325,0,0,501,26054,"",22.45,12.80,12.62,0.00,0.00,0.99,0.99,"",0,0.0,23,12.6,518860,10.8,0,0.0,0,0.0,-10,-2.0,-526,-2.0
"44005","1","445","75","0","2010","A","","Newport County, Rhode Island","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2007187,0,0,595,30959,"",39.10,15.70,14.23,0.00,0.00,0.91,0.91,"",0,0.0,5,8.3,121535,6.4,0,0.0,0,0.0,-11,-1.8,-556,-1.8
"44005","1","4451","76","0","2010","A","","Newport County, Rhode Island","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,1838521,0,0,643,33428,"",26.32,13.30,13.05,0.00,0.00,0.98,0.98,"",0,0.0,5,10.0,115227,6.7,0,0.0,0,0.0,-23,-3.5,-1211,-3.5
"44005","1","44511","77","0","2010","A","","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1702943,0,0,678,35233,"",15.28,12.31,12.64,0.00,0.00,1.02,1.02,"",0,0.0,4,9.1,96868,6.0,0,0.0,0,0.0,-20,-2.9,-1062,-2.9
"44005","1","445110","78","0","2010","A","","Newport County, Rhode Island","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1702943,0,0,678,35233,"",15.28,12.31,12.64,0.00,0.00,1.02,1.02,"",0,0.0,4,9.1,96868,6.0,0,0.0,0,0.0,-20,-2.9,-1062,-2.9
"44005","1","44512","77","0","2010","A","","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,135578,0,0,391,20337,"",94.83,29.82,21.89,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,18359,15.7,0,0.0,0,0.0,-19,-4.6,-976,-4.6
"44005","1","445120","78","0","2010","A","","Newport County, Rhode Island","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,135578,0,0,391,20337,"",94.83,29.82,21.89,0.00,0.00,0.77,0.77,"",0,0.0,1,16.7,18359,15.7,0,0.0,0,0.0,-19,-4.6,-976,-4.6
"44005","1","4453","76","0","2010","A","","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,168666,0,0,330,17152,"",1375.09,1659.06,1551.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6308,3.9,0,0.0,0,0.0,20,6.5,1050,6.5
"44005","1","44531","77","0","2010","A","","Newport County, Rhode Island","Federal Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,168666,0,0,330,17152,"",1375.09,1659.06,1551.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6308,3.9,0,0.0,0,0.0,20,6.5,1050,6.5
