"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","0","10","70","0","2010","A","","Luzerne County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7640,136696,4941114179,951023379,54577661,695,36147,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-90,-1.2,-1088,-0.8,54848242,1.1,6285866,0.7,8392272,18.2,13,1.9,684,1.9
"42079","1","10","71","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,3428,199697298,0,0,1120,58260,"",1.11,1.08,1.17,0.00,0.00,1.09,1.09,"",-1,-1.6,-198,-5.5,-19280386,-8.8,0,0.0,0,0.0,-41,-3.5,-2127,-3.5
"42079","1","102","72","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,3428,199697298,0,0,1120,58260,"",1.11,1.09,1.19,0.00,0.00,1.09,1.09,"",-1,-1.6,-198,-5.5,-19280386,-8.8,0,0.0,0,0.0,-41,-3.5,-2127,-3.5
"42079","1","1021","73","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,668,37938032,0,0,1092,56765,"",1.31,0.85,1.13,0.00,0.00,1.33,1.33,"",0,0.0,-185,-21.7,-9201665,-19.5,0,0.0,0,0.0,29,2.7,1507,2.7
"42079","1","1022","73","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1271,65078467,0,0,985,51199,"",9.65,157.35,151.68,0.00,0.00,0.96,0.96,"",0,0.0,4,0.3,1425810,2.2,0,0.0,0,0.0,19,2.0,973,1.9
"42079","1","1024","73","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,368185,0,0,1287,66943,"",0.74,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-103141,-21.9,0,0.0,0,0.0,-107,-7.7,-5569,-7.7
"42079","1","1025","73","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1114,75047511,0,0,1296,67398,"",0.94,2.98,3.76,0.00,0.00,1.26,1.26,"",0,0.0,-89,-7.4,-12876754,-14.6,0,0.0,0,0.0,-110,-7.8,-5720,-7.8
"42079","1","1028","73","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,369,21265103,0,0,1107,57590,"",0.99,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,72,24.2,1500909,7.6,0,0.0,0,0.0,-174,-13.6,-9012,-13.5
"42079","1","48-49","74","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,668,37938032,0,0,1092,56765,"",1.35,0.93,1.20,0.00,0.00,1.29,1.29,"",0,0.0,-185,-21.7,-9201665,-19.5,0,0.0,0,0.0,29,2.7,1507,2.7
"42079","1","491","75","0","2010","A","","Luzerne County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,668,37938032,0,0,1092,56765,"",1.36,0.95,1.25,0.00,0.00,1.32,1.31,"",0,0.0,-185,-21.7,-9201665,-19.5,0,0.0,0,0.0,29,2.7,1507,2.7
