"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33009","0","10","70","0","2010","A","","Grafton County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3321,51287,2415113294,329625480,10233769,906,47090,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-27,-0.8,-111,-0.2,64498479,2.7,51723537,18.6,4456388,77.1,27,3.1,1356,3.0
"33009","1","10","71","0","2010","A","","Grafton County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,593,35966493,0,0,1167,60686,"",1.94,0.50,0.43,0.00,0.00,0.87,0.87,"",-1,-2.0,79,15.4,4651845,14.9,0,0.0,0,0.0,-6,-0.5,-297,-0.5
"33009","1","102","72","0","2010","A","","Grafton County, New Hampshire","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,593,35966493,0,0,1167,60686,"",1.94,0.50,0.44,0.00,0.00,0.87,0.87,"",-1,-2.0,79,15.4,4651845,14.9,0,0.0,0,0.0,-6,-0.5,-297,-0.5
"33009","1","1021","73","0","2010","A","","Grafton County, New Hampshire","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,207,9909079,0,0,921,47870,"",2.84,0.70,0.60,0.00,0.00,0.86,0.86,"",0,0.0,-11,-5.0,-9352,-0.1,0,0.0,0,0.0,44,5.0,2268,5.0
"33009","1","1024","73","0","2010","A","","Grafton County, New Hampshire","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,215,17976716,0,0,1610,83742,"",3.39,7.36,7.50,0.00,0.00,1.02,1.02,"",0,0.0,8,3.9,792446,4.6,0,0.0,0,0.0,15,0.9,793,1.0
"33009","1","1028","73","0","2010","A","","Grafton County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,171,8080698,0,0,909,47256,"",1.19,0.25,0.16,0.00,0.00,0.62,0.62,"",-1,-7.1,82,92.1,3868751,91.9,0,0.0,0,0.0,-3,-0.3,-158,-0.3
"33009","1","48-49","74","0","2010","A","","Grafton County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,207,9909079,0,0,921,47870,"",2.92,0.77,0.64,0.00,0.00,0.84,0.84,"",0,0.0,-11,-5.0,-9352,-0.1,0,0.0,0,0.0,44,5.0,2268,5.0
"33009","1","491","75","0","2010","A","","Grafton County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,207,9909079,0,0,921,47870,"",2.94,0.79,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-11,-5.0,-9352,-0.1,0,0.0,0,0.0,44,5.0,2268,5.0
"33009","1","4911","76","0","2010","A","","Grafton County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,207,9909079,0,0,921,47870,"",2.94,0.79,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-11,-5.0,-9352,-0.1,0,0.0,0,0.0,44,5.0,2268,5.0
"33009","1","49111","77","0","2010","A","","Grafton County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,207,9909079,0,0,921,47870,"",2.94,0.79,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-11,-5.0,-9352,-0.1,0,0.0,0,0.0,44,5.0,2268,5.0
"33009","1","491110","78","0","2010","A","","Grafton County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,207,9909079,0,0,921,47870,"",2.94,0.79,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-11,-5.0,-9352,-0.1,0,0.0,0,0.0,44,5.0,2268,5.0
"33009","1","54","74","0","2010","A","","Grafton County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,215,17976716,0,0,1610,83742,"",3.72,7.53,7.56,0.00,0.00,1.00,1.01,"",0,0.0,8,3.9,792446,4.6,0,0.0,0,0.0,15,0.9,793,1.0
"33009","1","541","75","0","2010","A","","Grafton County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,215,17976716,0,0,1610,83742,"",3.72,7.53,7.56,0.00,0.00,1.00,1.01,"",0,0.0,8,3.9,792446,4.6,0,0.0,0,0.0,15,0.9,793,1.0
"33009","1","5413","76","0","2010","A","","Grafton County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,17834179,0,0,1605,83467,"",3.32,10.16,10.39,0.00,0.00,1.02,1.02,"",0,0.0,8,3.9,777331,4.6,0,0.0,0,0.0,15,0.9,767,0.9
"33009","1","54133","77","0","2010","A","","Grafton County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,17834179,0,0,1605,83467,"",3.33,10.66,10.84,0.00,0.00,1.02,1.02,"",0,0.0,8,3.9,777331,4.6,0,0.0,0,0.0,15,0.9,767,0.9
"33009","1","541330","78","0","2010","A","","Grafton County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,17834179,0,0,1605,83467,"",3.33,10.66,10.84,0.00,0.00,1.02,1.02,"",0,0.0,8,3.9,777331,4.6,0,0.0,0,0.0,15,0.9,767,0.9
"33009","1","5417","76","0","2010","A","","Grafton County, New Hampshire","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,142537,0,0,2741,142537,"",23.96,0.27,0.40,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,15115,11.9,0,0.0,0,0.0,68,2.5,3531,2.5
"33009","1","54171","77","0","2010","A","","Grafton County, New Hampshire","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142537,0,0,2741,142537,"",23.96,0.27,0.40,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,15115,11.9,0,0.0,0,0.0,68,2.5,3531,2.5
"33009","1","541712","78","0","2010","A","","Grafton County, New Hampshire","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142537,0,0,2741,142537,"",24.18,0.27,0.40,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,15115,11.9,0,0.0,0,0.0,68,2.5,3531,2.5
"33009","1","92","74","0","2010","A","","Grafton County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,171,8080698,0,0,909,47256,"",1.19,0.25,0.16,0.00,0.00,0.62,0.62,"",-1,-7.1,82,92.1,3868751,91.9,0,0.0,0,0.0,-3,-0.3,-158,-0.3
"33009","1","922","75","0","2010","A","","Grafton County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142719,0,0,1432,74462,"",0.71,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31439,28.3,0,0.0,0,0.0,444,44.9,23102,45.0
"33009","1","9221","76","0","2010","A","","Grafton County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142719,0,0,1432,74462,"",0.71,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,31439,28.3,0,0.0,0,0.0,444,44.9,23102,45.0
"33009","1","92219","77","0","2010","A","","Grafton County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142719,0,0,1432,74462,"",3.16,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31439,28.3,0,0.0,0,0.0,444,44.9,23102,45.0
