"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","0","10","70","0","2010","A","","Marathon County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3421,64645,2387965644,625386258,22511775,710,36940,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-38,-1.1,-1272,-1.9,-7717204,-0.3,-10031902,-1.6,6325164,39.1,11,1.6,596,1.6
"55073","1","10","71","0","2010","A","","Marathon County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,538,28032185,0,0,1002,52121,"",1.14,0.36,0.34,0.00,0.00,0.95,0.95,"",1,3.6,8,1.5,1453132,5.5,0,0.0,0,0.0,38,3.9,1980,3.9
"55073","1","102","72","0","2010","A","","Marathon County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,538,28032185,0,0,1002,52121,"",1.14,0.36,0.35,0.00,0.00,0.95,0.95,"",1,3.6,8,1.5,1453132,5.5,0,0.0,0,0.0,38,3.9,1980,3.9
"55073","1","1021","73","0","2010","A","","Marathon County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,363,19216956,0,0,1018,52951,"",1.09,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,-39,-9.7,-916144,-4.6,0,0.0,0,0.0,55,5.7,2858,5.7
"55073","1","1028","73","0","2010","A","","Marathon County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,175,8815229,0,0,969,50397,"",1.42,0.21,0.17,0.00,0.00,0.85,0.85,"",1,6.7,47,36.7,2369276,36.8,0,0.0,0,0.0,2,0.2,103,0.2
"55073","1","48-49","74","0","2010","A","","Marathon County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,363,19216956,0,0,1018,52951,"",1.12,1.07,1.26,0.00,0.00,1.18,1.18,"",0,0.0,-39,-9.7,-916144,-4.6,0,0.0,0,0.0,55,5.7,2858,5.7
"55073","1","491","75","0","2010","A","","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,363,19216956,0,0,1018,52951,"",1.13,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-39,-9.7,-916144,-4.6,0,0.0,0,0.0,55,5.7,2858,5.7
"55073","1","4911","76","0","2010","A","","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,363,19216956,0,0,1018,52951,"",1.13,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-39,-9.7,-916144,-4.6,0,0.0,0,0.0,55,5.7,2858,5.7
"55073","1","49111","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,363,19216956,0,0,1018,52951,"",1.13,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-39,-9.7,-916144,-4.6,0,0.0,0,0.0,55,5.7,2858,5.7
"55073","1","491110","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,363,19216956,0,0,1018,52951,"",1.13,1.09,1.31,0.00,0.00,1.20,1.20,"",0,0.0,-39,-9.7,-916144,-4.6,0,0.0,0,0.0,55,5.7,2858,5.7
"55073","1","92","74","0","2010","A","","Marathon County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,175,8815229,0,0,969,50397,"",1.42,0.21,0.17,0.00,0.00,0.85,0.85,"",1,6.7,47,36.7,2369276,36.8,0,0.0,0,0.0,2,0.2,103,0.2
"55073","1","921","75","0","2010","A","","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1513707,0,0,1239,64413,"",2.10,0.27,0.29,0.00,0.00,1.10,1.10,"",0,0.0,2,9.1,79448,5.5,0,0.0,0,0.0,4,0.3,192,0.3
"55073","1","9211","76","0","2010","A","","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1513707,0,0,1239,64413,"",2.10,0.27,0.29,0.00,0.00,1.10,1.10,"",0,0.0,2,9.1,79448,5.5,0,0.0,0,0.0,4,0.3,192,0.3
"55073","1","92113","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1508008,0,0,1299,67523,"",4.33,0.38,0.44,0.00,0.00,1.16,1.15,"",0,0.0,1,4.8,80361,5.6,0,0.0,0,0.0,12,0.9,602,0.9
"55073","1","921130","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1508008,0,0,1299,67523,"",4.33,0.38,0.44,0.00,0.00,1.16,1.15,"",0,0.0,1,4.8,80361,5.6,0,0.0,0,0.0,12,0.9,602,0.9
"55073","1","92119","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5699,0,0,94,4885,"",1.39,0.05,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-913,-13.8,0,0.0,0,0.0,-33,-26.0,-1727,-26.1
"55073","1","921190","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5699,0,0,94,4885,"",1.39,0.05,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-913,-13.8,0,0.0,0,0.0,-33,-26.0,-1727,-26.1
"55073","1","922","75","0","2010","A","","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,261112,0,0,2511,130556,"",0.69,0.02,0.03,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5765,2.3,0,0.0,0,0.0,56,2.3,2882,2.3
"55073","1","9221","76","0","2010","A","","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,261112,0,0,2511,130556,"",0.69,0.02,0.03,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5765,2.3,0,0.0,0,0.0,56,2.3,2882,2.3
"55073","1","92212","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,261112,0,0,2511,130556,"",1.31,0.03,0.05,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,5765,2.3,0,0.0,0,0.0,56,2.3,2882,2.3
"55073","1","922120","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,261112,0,0,2511,130556,"",1.31,0.03,0.05,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,5765,2.3,0,0.0,0,0.0,56,2.3,2882,2.3
"55073","1","923","75","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2604989,0,0,1287,66938,"",1.93,0.46,0.48,0.00,0.00,1.04,1.04,"",1,100.0,19,95.0,1393784,115.1,0,0.0,0,0.0,113,9.6,5869,9.6
"55073","1","9231","76","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2604989,0,0,1287,66938,"",1.93,0.46,0.48,0.00,0.00,1.04,1.04,"",1,100.0,19,95.0,1393784,115.1,0,0.0,0,0.0,113,9.6,5869,9.6
"55073","1","92313","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1240587,0,0,1256,65294,"",1.56,0.49,0.55,0.00,0.00,1.13,1.12,"",0,0.0,-1,-5.0,29382,2.4,0,0.0,0,0.0,82,7.0,4225,6.9
"55073","1","923130","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1240587,0,0,1256,65294,"",1.56,0.49,0.55,0.00,0.00,1.13,1.12,"",0,0.0,-1,-5.0,29382,2.4,0,0.0,0,0.0,82,7.0,4225,6.9
"55073","1","92314","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1364402,0,0,1317,68506,"",6.57,1.28,1.50,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","1","923140","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1364402,0,0,1317,68506,"",6.57,1.28,1.50,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","1","924","75","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,657408,0,0,834,43346,"",0.80,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,71621,12.2,0,0.0,0,0.0,91,12.2,4723,12.2
"55073","1","9241","76","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,657408,0,0,834,43346,"",0.80,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,71621,12.2,0,0.0,0,0.0,91,12.2,4723,12.2
"55073","1","92412","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,657408,0,0,834,43346,"",0.83,0.31,0.27,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,71621,12.2,0,0.0,0,0.0,91,12.2,4723,12.2
"55073","1","924120","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,657408,0,0,834,43346,"",0.83,0.31,0.27,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,71621,12.2,0,0.0,0,0.0,91,12.2,4723,12.2
"55073","1","926","75","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,2944663,0,0,724,37631,"",1.85,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,22,39.3,629879,27.2,0,0.0,0,0.0,-77,-9.6,-4014,-9.6
"55073","1","9261","76","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2944663,0,0,724,37631,"",1.85,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,22,39.3,629879,27.2,0,0.0,0,0.0,-77,-9.6,-4014,-9.6
"55073","1","92611","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,499367,0,0,280,14580,"",1.53,0.39,0.20,0.00,0.00,0.51,0.51,"",0,0.0,20,142.9,275653,123.2,0,0.0,0,0.0,-33,-10.5,-1690,-10.4
"55073","1","926110","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,499367,0,0,280,14580,"",1.53,0.39,0.20,0.00,0.00,0.51,0.51,"",0,0.0,20,142.9,275653,123.2,0,0.0,0,0.0,-33,-10.5,-1690,-10.4
"55073","1","92612","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1403239,0,0,917,47702,"",4.54,0.53,0.42,0.00,0.00,0.79,0.79,"",0,0.0,1,3.6,147831,11.8,0,0.0,0,0.0,62,7.3,3263,7.3
"55073","1","926120","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1403239,0,0,917,47702,"",4.54,0.53,0.42,0.00,0.00,0.79,0.79,"",0,0.0,1,3.6,147831,11.8,0,0.0,0,0.0,62,7.3,3263,7.3
"55073","1","92613","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18702,0,0,617,32061,"",13.76,0.18,0.04,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,11611,163.7,0,0.0,0,0.0,344,126.0,17879,126.1
"55073","1","926130","78","0","2010","A","","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18702,0,0,617,32061,"",13.76,0.18,0.04,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,11611,163.7,0,0.0,0,0.0,344,126.0,17879,126.1
"55073","1","92614","77","0","2010","A","","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1023355,0,0,1406,73097,"",0.74,0.56,0.73,0.00,0.00,1.32,1.32,"",0,0.0,1,7.7,194784,23.5,0,0.0,0,0.0,188,15.4,9767,15.4
