"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3854","5","1021","43","0","2010","A","","Pocatello, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",557,6351,177557739,130281056,2885831,538,27960,"",1.06,0.98,1.03,0.99,0.88,1.06,1.06,"",-17,-3.0,-104,-1.6,3460568,2.0,-1219569,-0.9,1552805,116.5,19,3.7,987,3.7
"C3854","5","1022","43","0","2010","A","N","Pocatello, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1023","43","0","2010","A","","Pocatello, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1591,63921073,42327953,800297,773,40179,"",1.10,0.81,0.65,0.96,0.66,0.80,0.80,"",-9,-3.5,-112,-6.6,-351005,-0.5,-1850883,-4.2,413876,107.1,47,6.5,2438,6.5
"C3854","5","1024","43","0","2010","A","","Pocatello, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3138,93452625,67357166,1833974,573,29779,"",0.78,0.71,0.52,0.65,0.56,0.73,0.73,"",2,0.6,-538,-14.6,-14539430,-13.5,-10832737,-13.9,773315,72.9,8,1.4,405,1.4
"C3854","5","1025","43","0","2010","A","N","Pocatello, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",11,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1026","43","0","2010","A","","Pocatello, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",213,3514,41285688,39240295,986687,226,11751,"",1.02,1.02,0.91,0.67,0.73,0.89,0.90,"",4,1.9,-87,-2.4,695411,1.7,585571,1.5,536315,119.1,9,4.1,478,4.2
"C3854","5","1027","43","0","2010","A","","Pocatello, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,832,19865068,15404906,348266,459,23867,"",0.50,0.72,0.86,0.76,0.68,1.20,1.20,"",-4,-2.2,-11,-1.3,630738,3.3,248755,1.6,184264,112.4,20,4.6,1050,4.6
"C3854","5","1029","43","0","2010","A","","Pocatello, ID MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,142322,75622,2539,1493,77630,"",0.04,0.05,0.10,0.06,0.07,2.27,2.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11","44","0","2010","A","N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111","45","0","2010","A","","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,380,10494575,9731133,488478,531,27623,"",2.83,2.70,4.39,3.14,4.59,1.62,1.62,"",-1,-2.9,-28,-6.9,-439657,-4.0,-357934,-3.5,228683,88.0,15,2.9,801,3.0
"C3854","5","1111","46","0","2010","A","N","Pocatello, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11114","47","0","2010","A","N","Pocatello, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111140","48","0","2010","A","N","Pocatello, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1112","46","0","2010","A","","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,332,9130201,8418911,444055,529,27487,"",19.78,13.31,21.00,15.33,21.04,1.58,1.58,"",-1,-4.0,-3,-0.9,6762,0.1,86830,1.0,211893,91.3,5,1.0,260,1.0
"C3854","5","11121","47","0","2010","A","","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,332,9130201,8418911,444055,529,27487,"",19.78,13.31,21.00,15.33,21.04,1.58,1.58,"",-1,-4.0,-3,-0.9,6762,0.1,86830,1.0,211893,91.3,5,1.0,260,1.0
"C3854","5","111211","48","0","2010","A","N","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",75.06,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111219","48","0","2010","A","N","Pocatello, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1114","46","0","2010","A","N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11142","47","0","2010","A","N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111421","48","0","2010","A","N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1119","46","0","2010","A","N","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11199","47","0","2010","A","N","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111991","48","0","2010","A","N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",62.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111998","48","0","2010","A","N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112","45","0","2010","A","","Pocatello, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,2923836,2673575,58427,480,24972,"",2.21,1.96,2.41,1.89,2.41,1.23,1.23,"",0,0.0,-2,-1.7,-69744,-2.3,-17741,-0.7,28909,97.9,-3,-0.6,-131,-0.5
"C3854","5","1121","46","0","2010","A","N","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11211","47","0","2010","A","N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112111","48","0","2010","A","","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,250811,229283,5548,378,19671,"",2.61,1.56,1.56,1.22,1.72,1.02,1.02,"",-1,-16.7,-4,-23.5,-171726,-40.6,-103156,-31.0,1388,33.4,-91,-19.4,-4706,-19.3
"C3854","5","112112","48","0","2010","A","N","Pocatello, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11212","47","0","2010","A","","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1995546,1923125,46211,455,23639,"",3.20,3.62,4.63,3.54,4.67,1.27,1.27,"",1,20.0,3,3.7,105452,5.6,88937,4.8,25374,121.8,8,1.8,400,1.7
"C3854","5","112120","48","0","2010","A","","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1995546,1923125,46211,455,23639,"",3.20,3.62,4.63,3.54,4.67,1.27,1.27,"",1,20.0,3,3.7,105452,5.6,88937,4.8,25374,121.8,8,1.8,400,1.7
"C3854","5","1129","46","0","2010","A","N","Pocatello, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11292","47","0","2010","A","N","Pocatello, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112920","48","0","2010","A","N","Pocatello, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115","45","0","2010","A","N","Pocatello, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1151","46","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11511","47","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115112","48","0","2010","A","N","Pocatello, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115116","48","0","2010","A","N","Pocatello, ID MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1152","46","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11521","47","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115210","48","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1153","46","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11531","47","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115310","48","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21","44","0","2010","A","N","Pocatello, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","212","45","0","2010","A","N","Pocatello, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2123","46","0","2010","A","N","Pocatello, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21232","47","0","2010","A","N","Pocatello, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","212321","48","0","2010","A","N","Pocatello, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213","45","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2131","46","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21311","47","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213111","48","0","2010","A","N","Pocatello, ID MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213112","48","0","2010","A","N","Pocatello, ID MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22","44","0","2010","A","N","Pocatello, ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221","45","0","2010","A","N","Pocatello, ID MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2211","46","0","2010","A","N","Pocatello, ID MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22111","47","0","2010","A","N","Pocatello, ID MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221111","48","0","2010","A","N","Pocatello, ID MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22112","47","0","2010","A","N","Pocatello, ID MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221121","48","0","2010","A","N","Pocatello, ID MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221122","48","0","2010","A","N","Pocatello, ID MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2212","46","0","2010","A","N","Pocatello, ID MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22121","47","0","2010","A","N","Pocatello, ID MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221210","48","0","2010","A","N","Pocatello, ID MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2213","46","0","2010","A","","Pocatello, ID MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,43024,43024,1059,268,13954,"",1.90,0.24,0.10,0.16,0.19,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22131","47","0","2010","A","N","Pocatello, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221310","48","0","2010","A","N","Pocatello, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22133","47","0","2010","A","N","Pocatello, ID MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221330","48","0","2010","A","N","Pocatello, ID MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","23","44","0","2010","A","","Pocatello, ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",302,1714,66613202,54006304,2494905,747,38860,"",1.36,1.18,1.36,1.41,1.43,1.16,1.16,"",-9,-2.9,81,5.0,13580321,25.6,11092345,25.8,1643675,193.1,123,19.7,6391,19.7
"C3854","5","236","45","0","2010","A","N","Pocatello, ID MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-13,-13.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2361","46","0","2010","A","N","Pocatello, ID MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-11,-15.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","23611","47","0","2010","A","N","Pocatello, ID MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-11,-15.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","236115","48","0","2010","A","N","Pocatello, ID MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-6,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
